x y z track_id event_id time_left time_right
107.05902 688.4177 571.7082 2 5 0.16683333333333333 0.4998333333333333
114.64608 708.10736 583.85315 2 5 0.16683333333333333 0.4998333333333333
122.494804 727.63086 595.93726 2 5 0.16683333333333333 0.4998333333333333
130.60677 746.98804 608.0096 2 5 0.16683333333333333 0.4998333333333333
138.94762 766.3768 620.1798 2 5 0.16683333333333333 0.4998333333333333
147.54153 785.6555 632.0716 2 5 0.16683333333333333 0.4998333333333333
156.38124 804.86334 644.4022 2 5 0.16683333333333333 0.4998333333333333
165.45262 824.0678 656.4624 2 5 0.16683333333333333 0.4998333333333333
-138.55042 -15.298276 -159.11182 3 12 0.6335000000000001 0.9665
-158.48917 -20.184338 -139.2676 3 12 0.6335000000000001 0.9665
-178.53 -25.242352 -119.358116 3 12 0.6335000000000001 0.9665
-198.67128 -30.466356 -99.607704 3 12 0.6335000000000001 0.9665
-238.17871 -41.581295 -60.02627 3 12 0.6335000000000001 0.9665
-257.97253 -47.405464 -40.3447 3 12 0.6335000000000001 0.9665
-277.57278 -53.44625 -20.418015 3 12 0.6335000000000001 0.9665
-297.31772 -59.63885 -0.6488384 3 12 0.6335000000000001 0.9665
-317.2165 -65.9761 19.332684 3 12 0.6335000000000001 0.9665
-336.86078 -72.54097 38.79782 3 12 0.6335000000000001 0.9665
-356.15195 -79.359406 58.883736 3 12 0.6335000000000001 0.9665
-375.84894 -86.26269 78.66723 3 12 0.6335000000000001 0.9665
-394.8549 -93.50021 98.546844 3 12 0.6335000000000001 0.9665
-414.49704 -100.76121 118.44161 3 12 0.6335000000000001 0.9665
-433.66806 -108.307945 138.17076 3 12 0.6335000000000001 0.9665
-452.8944 -116.012886 157.92242 3 12 0.6335000000000001 0.9665
-472.0513 -123.90591 178.08356 3 12 0.6335000000000001 0.9665
-491.12375 -131.99051 197.7549 3 12 0.6335000000000001 0.9665
-510.25186 -140.22787 217.82115 3 12 0.6335000000000001 0.9665
-529.00116 -148.73726 237.7253 3 12 0.6335000000000001 0.9665
-547.9341 -157.36212 257.75064 3 12 0.6335000000000001 0.9665
-585.3926 -175.22389 297.56082 3 12 0.6335000000000001 0.9665
-604.2631 -184.35643 317.6083 3 12 0.6335000000000001 0.9665
-622.60767 -193.81148 337.74915 3 12 0.6335000000000001 0.9665
-641.1671 -203.36137 357.59888 3 12 0.6335000000000001 0.9665
-659.5957 -213.11191 377.5017 3 12 0.6335000000000001 0.9665
-677.8228 -223.08652 397.59772 3 12 0.6335000000000001 0.9665
-696.304 -233.13402 417.58585 3 12 0.6335000000000001 0.9665
-714.291 -243.50273 437.61838 3 12 0.6335000000000001 0.9665
-732.23785 -254.04175 457.7131 3 12 0.6335000000000001 0.9665
-750.4279 -264.6496 477.81158 3 12 0.6335000000000001 0.9665
-768.5437 -275.43347 498.17932 3 12 0.6335000000000001 0.9665
-786.2295 -286.52197 518.14 3 12 0.6335000000000001 0.9665
126.77709 -0.71071446 3.191409 4 13 0.7001666666666667 1.0
167.57973 -6.563147 27.016123 4 13 0.7001666666666667 1.0
187.99432 -9.089207 39.019085 4 13 0.7001666666666667 1.0
208.67897 -11.334003 51.000492 4 13 0.7001666666666667 1.0
228.9543 -13.3332815 62.87836 4 13 0.7001666666666667 1.0
249.58296 -15.043991 74.78665 4 13 0.7001666666666667 1.0
270.2335 -16.483711 86.7649 4 13 0.7001666666666667 1.0
290.95062 -17.64911 98.44955 4 13 0.7001666666666667 1.0
311.45966 -18.55599 110.45927 4 13 0.7001666666666667 1.0
332.1531 -19.179771 122.575035 4 13 0.7001666666666667 1.0
352.88245 -19.528767 134.49149 4 13 0.7001666666666667 1.0
373.58765 -19.605474 146.42542 4 13 0.7001666666666667 1.0
394.32794 -19.405815 158.3754 4 13 0.7001666666666667 1.0
415.03558 -18.93229 170.39024 4 13 0.7001666666666667 1.0
435.9505 -18.173594 182.29901 4 13 0.7001666666666667 1.0
456.705 -17.145191 194.35536 4 13 0.7001666666666667 1.0
498.17734 -14.254974 218.2215 4 13 0.7001666666666667 1.0
519.15155 -12.385097 230.41878 4 13 0.7001666666666667 1.0
539.9165 -10.241132 242.47784 4 13 0.7001666666666667 1.0
560.49646 -7.819004 254.55789 4 13 0.7001666666666667 1.0
581.3331 -5.1113586 266.76096 4 13 0.7001666666666667 1.0
602.21814 -2.1223717 278.85004 4 13 0.7001666666666667 1.0
622.8382 1.1482217 290.6233 4 13 0.7001666666666667 1.0
643.6085 4.70212 302.98376 4 13 0.7001666666666667 1.0
664.2833 8.540376 315.0611 4 13 0.7001666666666667 1.0
684.8635 12.664873 327.26337 4 13 0.7001666666666667 1.0
726.0666 21.77021 351.66403 4 13 0.7001666666666667 1.0
746.87103 26.74434 363.7695 4 13 0.7001666666666667 1.0
767.3203 32.016777 376.1191 4 13 0.7001666666666667 1.0
787.73114 37.57868 388.30658 4 13 0.7001666666666667 1.0
808.48236 43.410294 400.39044 4 13 0.7001666666666667 1.0
828.4713 49.571163 412.88943 4 13 0.7001666666666667 1.0
-43.728848 -114.00579 345.56934 5 4 0.10016666666666668 0.43316666666666664
-49.9124 -133.94232 355.21005 5 4 0.10016666666666668 0.43316666666666664
-56.62588 -153.2405 364.73007 5 4 0.10016666666666668 0.43316666666666664
-63.550713 -172.74583 374.348 5 4 0.10016666666666668 0.43316666666666664
-78.39255 -211.38857 393.5207 5 4 0.10016666666666668 0.43316666666666664
-86.35622 -230.38803 403.00424 5 4 0.10016666666666668 0.43316666666666664
-103.13749 -268.33154 422.41248 5 4 0.10016666666666668 0.43316666666666664
-112.03114 -287.06012 431.8783 5 4 0.10016666666666668 0.43316666666666664
-121.24989 -305.64603 441.47916 5 4 0.10016666666666668 0.43316666666666664
-130.76257 -324.16077 451.29944 5 4 0.10016666666666668 0.43316666666666664
-140.6261 -342.45615 460.87036 5 4 0.10016666666666668 0.43316666666666664
-150.76648 -360.7069 470.60684 5 4 0.10016666666666668 0.43316666666666664
-161.2629 -378.71542 480.03473 5 4 0.10016666666666668 0.43316666666666664
-172.04187 -396.6497 489.8517 5 4 0.10016666666666668 0.43316666666666664
-183.11665 -414.46906 499.65402 5 4 0.10016666666666668 0.43316666666666664
-194.61203 -431.88773 509.61618 5 4 0.10016666666666668 0.43316666666666664
-206.21097 -449.60303 518.901 5 4 0.10016666666666668 0.43316666666666664
-218.34909 -466.65182 528.8653 5 4 0.10016666666666668 0.43316666666666664
-230.73787 -483.66022 538.6678 5 4 0.10016666666666668 0.43316666666666664
-243.46959 -500.4245 548.53906 5 4 0.10016666666666668 0.43316666666666664
-256.38895 -517.2551 558.24005 5 4 0.10016666666666668 0.43316666666666664
-283.22052 -550.1988 577.8328 5 4 0.10016666666666668 0.43316666666666664
-297.16214 -566.2478 587.8633 5 4 0.10016666666666668 0.43316666666666664
-311.37604 -582.15875 597.93634 5 4 0.10016666666666668 0.43316666666666664
-325.933 -597.79144 607.6683 5 4 0.10016666666666668 0.43316666666666664
-340.66867 -613.439 617.5717 5 4 0.10016666666666668 0.43316666666666664
-355.87363 -628.56854 627.5099 5 4 0.10016666666666668 0.43316666666666664
-371.28342 -643.6482 637.6124 5 4 0.10016666666666668 0.43316666666666664
-386.98212 -658.5186 647.6753 5 4 0.10016666666666668 0.43316666666666664
-403.02823 -673.0739 657.6061 5 4 0.10016666666666668 0.43316666666666664
-419.31842 -687.481 667.6604 5 4 0.10016666666666668 0.43316666666666664
-435.95145 -701.5688 677.82605 5 4 0.10016666666666668 0.43316666666666664
21.930574 143.37997 -414.00854 6 6 0.23350000000000004 0.5665
27.053965 163.24016 -432.60144 6 6 0.23350000000000004 0.5665
32.41594 183.48386 -450.7788 6 6 0.23350000000000004 0.5665
38.183704 203.1345 -468.9055 6 6 0.23350000000000004 0.5665
44.234215 222.88966 -487.67096 6 6 0.23350000000000004 0.5665
50.587746 242.61784 -506.03625 6 6 0.23350000000000004 0.5665
57.266155 262.20508 -524.56366 6 6 0.23350000000000004 0.5665
64.31388 281.4575 -542.6921 6 6 0.23350000000000004 0.5665
71.54722 301.17056 -561.10266 6 6 0.23350000000000004 0.5665
79.23419 320.19046 -579.4329 6 6 0.23350000000000004 0.5665
87.17186 339.36716 -598.1216 6 6 0.23350000000000004 0.5665
95.39723 358.52795 -616.33685 6 6 0.23350000000000004 0.5665
103.94245 377.54102 -635.00543 6 6 0.23350000000000004 0.5665
112.86302 396.20908 -653.5219 6 6 0.23350000000000004 0.5665
121.97841 415.16217 -671.92847 6 6 0.23350000000000004 0.5665
131.46689 433.76947 -690.73615 6 6 0.23350000000000004 0.5665
141.33289 452.03076 -709.307 6 6 0.23350000000000004 0.5665
151.39815 470.51315 -727.916 6 6 0.23350000000000004 0.5665
161.73073 488.97556 -746.5896 6 6 0.23350000000000004 0.5665
172.51727 506.8544 -765.1404 6 6 0.23350000000000004 0.5665
183.57732 524.6954 -784.0322 6 6 0.23350000000000004 0.5665
194.87755 542.57715 -802.79944 6 6 0.23350000000000004 0.5665
206.5164 560.21234 -821.38617 6 6 0.23350000000000004 0.5665
218.52919 577.5089 -840.2404 6 6 0.23350000000000004 0.5665
230.7267 594.96234 -859.0483 6 6 0.23350000000000004 0.5665
243.28497 612.1008 -877.94135 6 6 0.23350000000000004 0.5665
256.15134 629.0584 -896.9458 6 6 0.23350000000000004 0.5665
269.3144 645.85736 -915.8321 6 6 0.23350000000000004 0.5665
282.71997 662.61743 -934.9664 6 6 0.23350000000000004 0.5665
296.54443 678.91943 -954.0059 6 6 0.23350000000000004 0.5665
310.61377 695.16516 -973.0974 6 6 0.23350000000000004 0.5665
325.01602 711.14716 -992.241 6 6 0.23350000000000004 0.5665
339.6892 726.99677 -1011.47845 6 6 0.23350000000000004 0.5665
354.6693 742.6281 -1030.6436 6 6 0.23350000000000004 0.5665
369.9308 758.0885 -1049.9132 6 6 0.23350000000000004 0.5665
-125.69772 79.7089 338.95325 7 4 0.10016666666666668 0.43316666666666664
-143.37265 90.32201 347.60764 7 4 0.10016666666666668 0.43316666666666664
-161.02975 101.015175 355.9064 7 4 0.10016666666666668 0.43316666666666664
-178.44781 111.92641 364.6485 7 4 0.10016666666666668 0.43316666666666664
-195.74937 122.97806 372.9794 7 4 0.10016666666666668 0.43316666666666664
-213.23958 133.97821 381.6655 7 4 0.10016666666666668 0.43316666666666664
-230.59947 145.12614 390.3207 7 4 0.10016666666666668 0.43316666666666664
-247.77571 156.45512 398.67728 7 4 0.10016666666666668 0.43316666666666664
-264.972 167.83618 407.00903 7 4 0.10016666666666668 0.43316666666666664
-282.03824 179.36357 415.42578 7 4 0.10016666666666668 0.43316666666666664
-299.07846 190.97072 424.24347 7 4 0.10016666666666668 0.43316666666666664
-316.1083 202.64664 432.8112 7 4 0.10016666666666668 0.43316666666666664
-333.0016 214.47148 441.3654 7 4 0.10016666666666668 0.43316666666666664
-349.86652 226.37517 449.88727 7 4 0.10016666666666668 0.43316666666666664
-366.495 238.49205 458.40213 7 4 0.10016666666666668 0.43316666666666664
-383.25198 250.58453 466.8448 7 4 0.10016666666666668 0.43316666666666664
-399.69247 262.94244 475.4639 7 4 0.10016666666666668 0.43316666666666664
-416.3483 275.21628 484.1856 7 4 0.10016666666666668 0.43316666666666664
-432.8915 287.6202 492.6404 7 4 0.10016666666666668 0.43316666666666664
-449.21634 300.22476 501.2134 7 4 0.10016666666666668 0.43316666666666664
-465.65396 312.8083 509.705 7 4 0.10016666666666668 0.43316666666666664
-481.79294 325.64618 518.13654 7 4 0.10016666666666668 0.43316666666666664
-497.91595 338.54816 526.9482 7 4 0.10016666666666668 0.43316666666666664
-530.0688 364.5703 543.7988 7 4 0.10016666666666668 0.43316666666666664
-545.862 377.8518 552.6392 7 4 0.10016666666666668 0.43316666666666664
-561.7869 391.09146 561.1831 7 4 0.10016666666666668 0.43316666666666664
-577.57837 404.47168 569.464 7 4 0.10016666666666668 0.43316666666666664
-593.1581 418.04776 578.28516 7 4 0.10016666666666668 0.43316666666666664
-608.95886 431.5139 586.6626 7 4 0.10016666666666668 0.43316666666666664
-624.61206 445.12842 595.52563 7 4 0.10016666666666668 0.43316666666666664
-639.9624 459.00293 603.8173 7 4 0.10016666666666668 0.43316666666666664
-655.3525 472.89252 612.2659 7 4 0.10016666666666668 0.43316666666666664
-670.61926 486.91315 620.962 7 4 0.10016666666666668 0.43316666666666664
-685.95264 500.92612 629.7641 7 4 0.10016666666666668 0.43316666666666664
-95.831726 114.25528 -303.70282 8 12 0.6335000000000001 0.9665
-109.014626 130.13727 -305.59534 8 12 0.6335000000000001 0.9665
-122.29441 145.87195 -307.53772 8 12 0.6335000000000001 0.9665
-135.63008 161.50743 -309.6924 8 12 0.6335000000000001 0.9665
-148.67601 177.45442 -311.50943 8 12 0.6335000000000001 0.9665
-161.54836 193.57423 -313.52704 8 12 0.6335000000000001 0.9665
-174.41185 209.66885 -315.40143 8 12 0.6335000000000001 0.9665
-187.23586 225.77322 -317.52875 8 12 0.6335000000000001 0.9665
-199.83362 242.11171 -319.36514 8 12 0.6335000000000001 0.9665
-212.41899 258.4251 -321.24316 8 12 0.6335000000000001 0.9665
-225.054 274.63525 -323.57086 8 12 0.6335000000000001 0.9665
-237.24927 291.33942 -325.30237 8 12 0.6335000000000001 0.9665
-249.52173 307.90482 -327.28143 8 12 0.6335000000000001 0.9665
-261.61908 324.64008 -329.3701 8 12 0.6335000000000001 0.9665
-273.71188 341.333 -331.1819 8 12 0.6335000000000001 0.9665
-285.66922 358.14484 -333.11832 8 12 0.6335000000000001 0.9665
-297.43732 375.14288 -335.1793 8 12 0.6335000000000001 0.9665
-309.27576 391.99908 -337.36368 8 12 0.6335000000000001 0.9665
-320.9362 409.02518 -339.21478 8 12 0.6335000000000001 0.9665
-332.39514 426.2519 -341.2891 8 12 0.6335000000000001 0.9665
-343.8672 443.40366 -343.15323 8 12 0.6335000000000001 0.9665
-355.20908 460.66263 -345.3146 8 12 0.6335000000000001 0.9665
-366.37503 478.08807 -347.14664 8 12 0.6335000000000001 0.9665
-377.55423 495.43228 -349.20117 8 12 0.6335000000000001 0.9665
-388.3328 513.238 -351.08054 8 12 0.6335000000000001 0.9665
-410.12958 548.33093 -355.23083 8 12 0.6335000000000001 0.9665
-420.8751 565.9739 -357.0552 8 12 0.6335000000000001 0.9665
-441.80292 601.79694 -360.97678 8 12 0.6335000000000001 0.9665
-452.23114 619.6421 -363.08298 8 12 0.6335000000000001 0.9665
-462.36798 637.80756 -364.81387 8 12 0.6335000000000001 0.9665
-472.6053 655.7533 -366.77383 8 12 0.6335000000000001 0.9665
-492.39722 692.342 -370.87286 8 12 0.6335000000000001 0.9665
121.103096 17.022724 195.40736 9 4 0.10016666666666668 0.43316666666666664
141.65167 18.366495 181.69472 9 4 0.10016666666666668 0.43316666666666664
162.15135 19.947048 167.8502 9 4 0.10016666666666668 0.43316666666666664
182.78775 21.741844 153.69221 9 4 0.10016666666666668 0.43316666666666664
203.18585 23.79585 139.99173 9 4 0.10016666666666668 0.43316666666666664
223.70518 26.066162 126.14534 9 4 0.10016666666666668 0.43316666666666664
244.12108 28.57909 112.31638 9 4 0.10016666666666668 0.43316666666666664
264.50858 31.32584 98.3549 9 4 0.10016666666666668 0.43316666666666664
285.2006 34.266327 84.52669 9 4 0.10016666666666668 0.43316666666666664
305.49283 37.48445 70.37874 9 4 0.10016666666666668 0.43316666666666664
325.9932 40.90654 56.67144 9 4 0.10016666666666668 0.43316666666666664
346.16815 44.59894 42.743763 9 4 0.10016666666666668 0.43316666666666664
386.86923 52.625584 14.928044 9 4 0.10016666666666668 0.43316666666666664
407.0736 57.001064 1.1667933 9 4 0.10016666666666668 0.43316666666666664
427.2806 61.60421 -12.878377 9 4 0.10016666666666668 0.43316666666666664
447.4477 66.44055 -26.60745 9 4 0.10016666666666668 0.43316666666666664
467.67792 71.494064 -40.63812 9 4 0.10016666666666668 0.43316666666666664
487.58768 76.823425 -54.770885 9 4 0.10016666666666668 0.43316666666666664
507.90802 82.31363 -68.83705 9 4 0.10016666666666668 0.43316666666666664
527.78986 88.09962 -82.83802 9 4 0.10016666666666668 0.43316666666666664
547.4579 94.14808 -96.59697 9 4 0.10016666666666668 0.43316666666666664
567.5435 100.34953 -110.81435 9 4 0.10016666666666668 0.43316666666666664
587.34625 106.82394 -124.823906 9 4 0.10016666666666668 0.43316666666666664
607.12445 113.52612 -138.92953 9 4 0.10016666666666668 0.43316666666666664
626.88275 120.45431 -152.725 9 4 0.10016666666666668 0.43316666666666664
646.6234 127.60705 -166.95052 9 4 0.10016666666666668 0.43316666666666664
665.99097 135.05531 -181.12424 9 4 0.10016666666666668 0.43316666666666664
685.8648 142.6207 -195.18422 9 4 0.10016666666666668 0.43316666666666664
705.31635 150.49174 -209.30084 9 4 0.10016666666666668 0.43316666666666664
743.9592 166.94626 -237.58067 9 4 0.10016666666666668 0.43316666666666664
763.0961 175.54185 -251.66464 9 4 0.10016666666666668 0.43316666666666664
782.41016 184.31279 -265.77536 9 4 0.10016666666666668 0.43316666666666664
801.4884 193.35387 -280.11447 9 4 0.10016666666666668 0.43316666666666664
-116.289764 66.774254 177.15141 10 1 0.0 0.23316666666666663
-152.50978 86.565445 192.19687 10 1 0.0 0.23316666666666663
-170.32985 96.989365 199.79356 10 1 0.0 0.23316666666666663
-188.03215 107.71611 207.40797 10 1 0.0 0.23316666666666663
-205.46942 118.82507 214.76488 10 1 0.0 0.23316666666666663
-222.78468 130.22913 222.25247 10 1 0.0 0.23316666666666663
-239.80249 142.0257 230.10742 10 1 0.0 0.23316666666666663
-256.7895 154.05217 237.6303 10 1 0.0 0.23316666666666663
-273.5551 166.41501 245.06154 10 1 0.0 0.23316666666666663
-289.9592 179.19589 252.59668 10 1 0.0 0.23316666666666663
-322.06442 205.76434 267.8546 10 1 0.0 0.23316666666666663
-338.07004 219.34448 275.60428 10 1 0.0 0.23316666666666663
-353.65048 233.36589 283.13272 10 1 0.0 0.23316666666666663
-368.78497 247.8432 290.85504 10 1 0.0 0.23316666666666663
-383.93182 262.46466 298.55423 10 1 0.0 0.23316666666666663
-398.8653 277.37222 306.2377 10 1 0.0 0.23316666666666663
-413.29224 292.76584 313.9171 10 1 0.0 0.23316666666666663
-427.6978 308.29916 321.5776 10 1 0.0 0.23316666666666663
-441.7423 324.20584 329.4331 10 1 0.0 0.23316666666666663
-455.61798 340.33936 337.03314 10 1 0.0 0.23316666666666663
-468.93207 356.98773 344.91833 10 1 0.0 0.23316666666666663
-482.23578 373.72864 352.73877 10 1 0.0 0.23316666666666663
-495.14056 390.85016 360.39874 10 1 0.0 0.23316666666666663
-507.8188 408.21115 368.32123 10 1 0.0 0.23316666666666663
-520.0577 425.97537 376.1517 10 1 0.0 0.23316666666666663
-532.13855 443.90668 383.957 10 1 0.0 0.23316666666666663
-543.70844 462.29022 391.8933 10 1 0.0 0.23316666666666663
-555.0296 480.90018 399.80167 10 1 0.0 0.23316666666666663
-566.0576 499.76395 407.72086 10 1 0.0 0.23316666666666663
-576.8429 518.82587 415.8904 10 1 0.0 0.23316666666666663
-587.2198 538.2242 423.7039 10 1 0.0 0.23316666666666663
-606.75745 577.9981 439.928 10 1 0.0 0.23316666666666663
149.80258 4.6435204 305.88983 11 0 0.0 0.16649999999999998
170.44687 5.5509424 312.38123 11 0 0.0 0.16649999999999998
211.51305 7.7282324 325.16006 11 0 0.0 0.16649999999999998
232.11237 8.992039 331.28726 11 0 0.0 0.16649999999999998
252.52861 10.381484 338.00082 11 0 0.0 0.16649999999999998
272.9343 11.890313 344.1398 11 0 0.0 0.16649999999999998
293.63446 13.504541 350.87405 11 0 0.0 0.16649999999999998
314.2619 15.239683 357.16864 11 0 0.0 0.16649999999999998
334.77344 17.0984 363.5855 11 0 0.0 0.16649999999999998
355.2808 19.075499 370.02655 11 0 0.0 0.16649999999999998
375.83807 21.167873 376.43936 11 0 0.0 0.16649999999999998
396.40613 23.377329 383.039 11 0 0.0 0.16649999999999998
416.87064 25.710722 389.35397 11 0 0.0 0.16649999999999998
437.17477 28.172436 395.83447 11 0 0.0 0.16649999999999998
457.69675 30.738272 402.2423 11 0 0.0 0.16649999999999998
498.59454 36.23272 415.13693 11 0 0.0 0.16649999999999998
519.01953 39.158157 421.45004 11 0 0.0 0.16649999999999998
539.506 42.196342 427.87534 11 0 0.0 0.16649999999999998
559.877 45.360924 434.29886 11 0 0.0 0.16649999999999998
580.34424 48.634983 440.79654 11 0 0.0 0.16649999999999998
600.8072 52.026245 447.2221 11 0 0.0 0.16649999999999998
620.7986 55.576385 453.70044 11 0 0.0 0.16649999999999998
641.29193 59.199375 460.0562 11 0 0.0 0.16649999999999998
661.6773 62.948784 466.49304 11 0 0.0 0.16649999999999998
682.10236 66.81088 472.9311 11 0 0.0 0.16649999999999998
702.4827 70.79364 479.50452 11 0 0.0 0.16649999999999998
722.565 74.9235 485.72195 11 0 0.0 0.16649999999999998
742.54944 79.181496 492.25858 11 0 0.0 0.16649999999999998
763.2006 83.48457 498.8974 11 0 0.0 0.16649999999999998
783.08105 87.988205 505.3856 11 0 0.0 0.16649999999999998
803.62866 92.53319 511.71765 11 0 0.0 0.16649999999999998
843.77313 102.08029 524.53143 11 0 0.0 0.16649999999999998
