x y z track_id event_id time_left time_right
-153.74028 23.072844 -121.64486 1 1 0.0 0.23316666666666663
-174.16148 25.960148 -151.34042 1 1 0.0 0.23316666666666663
-194.55687 28.588936 -180.94743 1 1 0.0 0.23316666666666663
-214.96246 30.952326 -210.70538 1 1 0.0 0.23316666666666663
-235.48314 33.034084 -240.44145 1 1 0.0 0.23316666666666663
-256.36795 34.800137 -270.25015 1 1 0.0 0.23316666666666663
-276.653 36.380577 -299.95587 1 1 0.0 0.23316666666666663
-297.44043 37.626 -329.70273 1 1 0.0 0.23316666666666663
-318.0059 38.63031 -359.47922 1 1 0.0 0.23316666666666663
-338.91998 39.322372 -389.25607 1 1 0.0 0.23316666666666663
-359.6013 39.770782 -419.12418 1 1 0.0 0.23316666666666663
-380.54327 39.91852 -449.02838 1 1 0.0 0.23316666666666663
-421.65863 39.469822 -508.78723 1 1 0.0 0.23316666666666663
-463.35294 37.85973 -568.77783 1 1 0.0 0.23316666666666663
-484.3172 36.63034 -598.7515 1 1 0.0 0.23316666666666663
-525.8275 33.366375 -658.8316 1 1 0.0 0.23316666666666663
-546.47034 31.319275 -689.04706 1 1 0.0 0.23316666666666663
-567.244 28.981922 -719.153 1 1 0.0 0.23316666666666663
-588.04877 26.360466 -749.3138 1 1 0.0 0.23316666666666663
-608.92804 23.45311 -779.3711 1 1 0.0 0.23316666666666663
-629.6773 20.267223 -809.70654 1 1 0.0 0.23316666666666663
-650.3722 16.797817 -840.1697 1 1 0.0 0.23316666666666663
-671.3255 13.037278 -870.5043 1 1 0.0 0.23316666666666663
-692.0388 8.996634 -900.6924 1 1 0.0 0.23316666666666663
-712.5743 4.6704993 -931.2533 1 1 0.0 0.23316666666666663
-733.1151 0.055123787 -961.7927 1 1 0.0 0.23316666666666663
-753.841 -4.8484526 -992.1689 1 1 0.0 0.23316666666666663
-774.3396 -10.042092 -1022.7987 1 1 0.0 0.23316666666666663
-795.1569 -15.519657 -1053.5481 1 1 0.0 0.23316666666666663
-815.3561 -21.299301 -1084.2998 1 1 0.0 0.23316666666666663
-836.09467 -27.35529 -1114.8401 1 1 0.0 0.23316666666666663
118.12345 -87.75528 108.659584 2 9 0.4335 0.7665
134.78242 -99.9317 121.53671 2 9 0.4335 0.7665
151.34128 -112.27044 134.3506 2 9 0.4335 0.7665
167.44463 -125.033806 147.14651 2 9 0.4335 0.7665
183.77312 -137.71239 160.00859 2 9 0.4335 0.7665
199.71472 -150.76134 172.96854 2 9 0.4335 0.7665
215.6108 -163.92255 185.53114 2 9 0.4335 0.7665
231.2301 -177.3694 198.46735 2 9 0.4335 0.7665
246.89838 -190.85048 211.18137 2 9 0.4335 0.7665
262.5394 -204.41914 224.28949 2 9 0.4335 0.7665
277.74384 -218.39236 236.81071 2 9 0.4335 0.7665
292.911 -232.45709 249.82263 2 9 0.4335 0.7665
308.04593 -246.6045 262.6129 2 9 0.4335 0.7665
322.6038 -261.2701 275.50528 2 9 0.4335 0.7665
337.5433 -275.6785 288.1927 2 9 0.4335 0.7665
352.09338 -290.45044 301.21307 2 9 0.4335 0.7665
366.44788 -305.42773 314.19077 2 9 0.4335 0.7665
380.6819 -320.54556 327.20132 2 9 0.4335 0.7665
394.7286 -335.85733 339.8378 2 9 0.4335 0.7665
408.69775 -351.26688 352.99878 2 9 0.4335 0.7665
422.51895 -366.83057 365.75134 2 9 0.4335 0.7665
436.15137 -382.5812 378.69376 2 9 0.4335 0.7665
462.77386 -414.70322 404.66742 2 9 0.4335 0.7665
475.88043 -430.96643 417.54678 2 9 0.4335 0.7665
501.42966 -464.11435 443.68744 2 9 0.4335 0.7665
514.05164 -480.82867 456.58673 2 9 0.4335 0.7665
526.4829 -497.71402 469.71933 2 9 0.4335 0.7665
538.55963 -514.9245 482.74417 2 9 0.4335 0.7665
550.70184 -532.0569 495.92233 2 9 0.4335 0.7665
562.5709 -549.4313 508.73514 2 9 0.4335 0.7665
574.0218 -567.19086 521.84076 2 9 0.4335 0.7665
585.56665 -584.8288 534.9492 2 9 0.4335 0.7665
596.8788 -602.6628 548.11383 2 9 0.4335 0.7665
46.314518 -129.85986 -49.589996 3 8 0.36683333333333334 0.6998333333333333
52.209873 -149.5316 -59.711174 3 8 0.36683333333333334 0.6998333333333333
57.965904 -169.2552 -69.825005 3 8 0.36683333333333334 0.6998333333333333
68.999664 -209.03929 -90.0375 3 8 0.36683333333333334 0.6998333333333333
74.38909 -228.76125 -100.18167 3 8 0.36683333333333334 0.6998333333333333
79.62797 -248.56276 -110.438446 3 8 0.36683333333333334 0.6998333333333333
84.611 -268.779 -120.42866 3 8 0.36683333333333334 0.6998333333333333
89.50533 -288.88736 -130.65398 3 8 0.36683333333333334 0.6998333333333333
94.33232 -308.80954 -140.81638 3 8 0.36683333333333334 0.6998333333333333
98.99482 -328.85657 -150.94073 3 8 0.36683333333333334 0.6998333333333333
103.494156 -349.0266 -161.11684 3 8 0.36683333333333334 0.6998333333333333
107.88569 -369.13266 -171.01218 3 8 0.36683333333333334 0.6998333333333333
112.09626 -389.42276 -181.39145 3 8 0.36683333333333334 0.6998333333333333
116.23716 -409.50992 -191.63008 3 8 0.36683333333333334 0.6998333333333333
120.158615 -429.9177 -201.72307 3 8 0.36683333333333334 0.6998333333333333
124.06407 -449.91898 -211.82243 3 8 0.36683333333333334 0.6998333333333333
127.72719 -470.32623 -222.10043 3 8 0.36683333333333334 0.6998333333333333
134.69017 -511.0403 -242.48215 3 8 0.36683333333333334 0.6998333333333333
137.91731 -531.61816 -252.58884 3 8 0.36683333333333334 0.6998333333333333
141.03444 -552.1153 -262.87653 3 8 0.36683333333333334 0.6998333333333333
144.04694 -572.5034 -272.9247 3 8 0.36683333333333334 0.6998333333333333
146.85219 -593.1887 -283.3965 3 8 0.36683333333333334 0.6998333333333333
149.59387 -613.593 -293.33307 3 8 0.36683333333333334 0.6998333333333333
152.16687 -634.1379 -303.39636 3 8 0.36683333333333334 0.6998333333333333
156.91048 -675.2186 -323.9122 3 8 0.36683333333333334 0.6998333333333333
159.08319 -695.73895 -334.23685 3 8 0.36683333333333334 0.6998333333333333
161.07722 -716.4455 -344.31766 3 8 0.36683333333333334 0.6998333333333333
162.91449 -737.2456 -354.7335 3 8 0.36683333333333334 0.6998333333333333
164.67407 -757.7771 -364.6908 3 8 0.36683333333333334 0.6998333333333333
166.25745 -778.4843 -374.9027 3 8 0.36683333333333334 0.6998333333333333
167.66347 -799.37897 -385.44553 3 8 0.36683333333333334 0.6998333333333333
168.94618 -820.20605 -395.59103 3 8 0.36683333333333334 0.6998333333333333
-1.1811069 -136.7211 92.0915 4 8 0.36683333333333334 0.6998333333333333
-1.1528661 -157.45903 102.26645 4 8 0.36683333333333334 0.6998333333333333
-1.0109068 -177.86386 112.44183 4 8 0.36683333333333334 0.6998333333333333
-0.75135547 -198.47932 122.72853 4 8 0.36683333333333334 0.6998333333333333
-0.3759524 -218.97694 133.03859 4 8 0.36683333333333334 0.6998333333333333
0.11591335 -239.718 143.0154 4 8 0.36683333333333334 0.6998333333333333
0.7236088 -260.34186 153.398 4 8 0.36683333333333334 0.6998333333333333
1.4478536 -280.8655 163.62657 4 8 0.36683333333333334 0.6998333333333333
2.2879286 -301.48 174.02493 4 8 0.36683333333333334 0.6998333333333333
3.2453277 -321.97086 183.99005 4 8 0.36683333333333334 0.6998333333333333
4.3168745 -342.66373 194.33983 4 8 0.36683333333333334 0.6998333333333333
5.507003 -363.16376 204.61597 4 8 0.36683333333333334 0.6998333333333333
6.807752 -384.00235 214.83954 4 8 0.36683333333333334 0.6998333333333333
8.237492 -404.14615 224.94156 4 8 0.36683333333333334 0.6998333333333333
11.428025 -445.3819 245.44049 4 8 0.36683333333333334 0.6998333333333333
15.082281 -486.61282 265.89713 4 8 0.36683333333333334 0.6998333333333333
19.20562 -527.683 286.42776 4 8 0.36683333333333334 0.6998333333333333
21.44094 -548.23254 296.70868 4 8 0.36683333333333334 0.6998333333333333
23.798723 -568.6272 307.0444 4 8 0.36683333333333334 0.6998333333333333
26.2656 -589.1937 317.12482 4 8 0.36683333333333334 0.6998333333333333
28.85293 -609.6606 327.5347 4 8 0.36683333333333334 0.6998333333333333
31.549007 -630.2763 337.63727 4 8 0.36683333333333334 0.6998333333333333
34.374245 -650.62946 347.79565 4 8 0.36683333333333334 0.6998333333333333
37.30311 -671.21686 358.3552 4 8 0.36683333333333334 0.6998333333333333
40.35343 -691.6978 368.3396 4 8 0.36683333333333334 0.6998333333333333
43.53466 -711.9306 378.76382 4 8 0.36683333333333334 0.6998333333333333
46.818264 -732.39215 389.1019 4 8 0.36683333333333334 0.6998333333333333
50.213276 -752.9167 399.4451 4 8 0.36683333333333334 0.6998333333333333
53.738388 -773.22595 409.44998 4 8 0.36683333333333334 0.6998333333333333
57.3644 -793.7469 419.92972 4 8 0.36683333333333334 0.6998333333333333
61.11689 -814.11346 430.13046 4 8 0.36683333333333334 0.6998333333333333
64.98579 -834.4698 440.45703 4 8 0.36683333333333334 0.6998333333333333
106.68006 50.46794 -732.3983 5 14 0.7668333333333334 1.0
126.20254 57.21007 -875.29706 5 14 0.7668333333333334 1.0
145.61801 64.12442 -1017.7657 5 14 0.7668333333333334 1.0
165.02469 71.16535 -1160.3922 5 14 0.7668333333333334 1.0
184.34871 78.36428 -1303.0845 5 14 0.7668333333333334 1.0
203.6157 85.70908 -1445.7676 5 14 0.7668333333333334 1.0
222.82288 93.20023 -1588.4167 5 14 0.7668333333333334 1.0
241.84619 100.88881 -1731.1041 5 14 0.7668333333333334 1.0
260.9692 108.65588 -1873.6505 5 14 0.7668333333333334 1.0
279.95853 116.59833 -2016.4851 5 14 0.7668333333333334 1.0
298.99442 124.64048 -2159.3882 5 14 0.7668333333333334 1.0
317.8738 132.86641 -2302.107 5 14 0.7668333333333334 1.0
-55.43928 -107.75684 35.83713 6 3 0.03350000000000003 0.3665
-66.886536 -124.83667 27.40127 6 3 0.03350000000000003 0.3665
-78.60276 -141.88516 19.288198 6 3 0.03350000000000003 0.3665
-90.65852 -158.74792 11.3750105 6 3 0.03350000000000003 0.3665
-103.162476 -175.22462 3.279062 6 3 0.03350000000000003 0.3665
-116.0608 -191.40482 -5.040113 6 3 0.03350000000000003 0.3665
-129.2314 -207.47696 -12.893618 6 3 0.03350000000000003 0.3665
-142.8452 -223.15079 -21.17781 6 3 0.03350000000000003 0.3665
-156.80315 -238.5764 -29.293846 6 3 0.03350000000000003 0.3665
-171.00908 -253.8838 -37.54164 6 3 0.03350000000000003 0.3665
-185.49197 -269.0082 -45.788216 6 3 0.03350000000000003 0.3665
-215.83978 -297.87436 -62.117535 6 3 0.03350000000000003 0.3665
-247.42865 -325.69223 -78.4847 6 3 0.03350000000000003 0.3665
-263.78772 -339.0456 -86.76134 6 3 0.03350000000000003 0.3665
-280.42136 -352.14645 -95.179596 6 3 0.03350000000000003 0.3665
-297.45163 -364.82892 -103.37848 6 3 0.03350000000000003 0.3665
-314.661 -377.34824 -111.78349 6 3 0.03350000000000003 0.3665
-332.37488 -389.29987 -120.16503 6 3 0.03350000000000003 0.3665
-350.24365 -401.08743 -128.4226 6 3 0.03350000000000003 0.3665
-368.48978 -412.43762 -136.76447 6 3 0.03350000000000003 0.3665
-387.21225 -423.2355 -145.33249 6 3 0.03350000000000003 0.3665
-405.86072 -434.0699 -153.78688 6 3 0.03350000000000003 0.3665
-425.234 -444.06644 -162.2466 6 3 0.03350000000000003 0.3665
-444.6621 -453.92767 -170.64632 6 3 0.03350000000000003 0.3665
-464.3794 -463.39017 -179.41164 6 3 0.03350000000000003 0.3665
-484.39435 -472.43304 -188.05664 6 3 0.03350000000000003 0.3665
-504.5896 -481.1561 -196.73431 6 3 0.03350000000000003 0.3665
-525.4172 -489.1188 -205.31534 6 3 0.03350000000000003 0.3665
-546.31903 -496.83865 -214.11794 6 3 0.03350000000000003 0.3665
-567.4292 -504.17017 -222.85133 6 3 0.03350000000000003 0.3665
-588.81354 -511.03885 -231.56367 6 3 0.03350000000000003 0.3665
-610.6072 -517.31683 -240.48264 6 3 0.03350000000000003 0.3665
-632.31573 -523.40814 -249.35458 6 3 0.03350000000000003 0.3665
143.79333 31.474531 347.78125 7 2 0.0 0.2998333333333333
164.29626 33.82323 372.55368 7 2 0.0 0.2998333333333333
184.95972 35.814102 397.6655 7 2 0.0 0.2998333333333333
205.46985 37.506577 422.34705 7 2 0.0 0.2998333333333333
226.05132 38.853813 447.32504 7 2 0.0 0.2998333333333333
246.86964 39.82853 472.21957 7 2 0.0 0.2998333333333333
267.45972 40.50573 497.0072 7 2 0.0 0.2998333333333333
288.15118 40.82937 522.11084 7 2 0.0 0.2998333333333333
308.88495 40.80793 546.8525 7 2 0.0 0.2998333333333333
329.65488 40.441227 571.7586 7 2 0.0 0.2998333333333333
350.3445 39.741493 596.8748 7 2 0.0 0.2998333333333333
371.02002 38.697758 621.9967 7 2 0.0 0.2998333333333333
391.84494 37.29241 647.1814 7 2 0.0 0.2998333333333333
412.77173 35.532074 672.1514 7 2 0.0 0.2998333333333333
433.47678 33.44304 697.33624 7 2 0.0 0.2998333333333333
454.36517 30.990454 722.5396 7 2 0.0 0.2998333333333333
475.03247 28.202112 748.00604 7 2 0.0 0.2998333333333333
516.39307 21.562212 798.4259 7 2 0.0 0.2998333333333333
537.16223 17.707115 823.6704 7 2 0.0 0.2998333333333333
557.73987 13.502645 849.22424 7 2 0.0 0.2998333333333333
578.3511 8.9399 874.70074 7 2 0.0 0.2998333333333333
598.93 4.0199666 899.94464 7 2 0.0 0.2998333333333333
619.44086 -1.2581676 925.51135 7 2 0.0 0.2998333333333333
640.00684 -6.8949003 951.17804 7 2 0.0 0.2998333333333333
660.5263 -12.890556 976.92865 7 2 0.0 0.2998333333333333
681.0127 -19.24561 1002.6305 7 2 0.0 0.2998333333333333
721.3513 -33.059597 1054.2509 7 2 0.0 0.2998333333333333
741.58496 -40.50731 1080.0426 7 2 0.0 0.2998333333333333
761.70734 -48.322468 1106.1753 7 2 0.0 0.2998333333333333
781.7606 -56.503773 1132.1259 7 2 0.0 0.2998333333333333
801.79987 -65.04723 1158.4274 7 2 0.0 0.2998333333333333
821.58057 -73.97368 1184.6619 7 2 0.0 0.2998333333333333
841.3647 -83.26237 1210.9227 7 2 0.0 0.2998333333333333
121.09314 17.71658 -433.52408 8 4 0.10016666666666668 0.43316666666666664
141.30128 20.987196 -474.49615 8 4 0.10016666666666668 0.43316666666666664
161.63373 24.093935 -515.3685 8 4 0.10016666666666668 0.43316666666666664
182.03578 27.044357 -556.33795 8 4 0.10016666666666668 0.43316666666666664
202.60002 29.824644 -597.4751 8 4 0.10016666666666668 0.43316666666666664
223.17792 32.456844 -638.3912 8 4 0.10016666666666668 0.43316666666666664
243.4018 34.993637 -679.2594 8 4 0.10016666666666668 0.43316666666666664
263.84225 37.351574 -720.26227 8 4 0.10016666666666668 0.43316666666666664
284.59003 39.519028 -761.36163 8 4 0.10016666666666668 0.43316666666666664
304.92548 41.596123 -802.13306 8 4 0.10016666666666668 0.43316666666666664
325.40213 43.505116 -843.1745 8 4 0.10016666666666668 0.43316666666666664
345.8447 45.269634 -884.0624 8 4 0.10016666666666668 0.43316666666666664
366.51358 46.85563 -925.18097 8 4 0.10016666666666668 0.43316666666666664
387.17493 48.293888 -966.1657 8 4 0.10016666666666668 0.43316666666666664
407.93875 49.570553 -1006.91364 8 4 0.10016666666666668 0.43316666666666664
428.54196 50.717346 -1048.1744 8 4 0.10016666666666668 0.43316666666666664
449.0758 51.72181 -1088.9915 8 4 0.10016666666666668 0.43316666666666664
469.70767 52.564114 -1130.3025 8 4 0.10016666666666668 0.43316666666666664
490.26886 53.263145 -1171.2764 8 4 0.10016666666666668 0.43316666666666664
510.9584 53.79686 -1212.3776 8 4 0.10016666666666668 0.43316666666666664
531.53394 54.190853 -1253.7101 8 4 0.10016666666666668 0.43316666666666664
552.2867 54.414913 -1294.5774 8 4 0.10016666666666668 0.43316666666666664
572.9503 54.495827 -1335.9321 8 4 0.10016666666666668 0.43316666666666664
593.72485 54.413982 -1376.9528 8 4 0.10016666666666668 0.43316666666666664
614.5593 54.174698 -1418.0897 8 4 0.10016666666666668 0.43316666666666664
635.09546 53.808613 -1459.3711 8 4 0.10016666666666668 0.43316666666666664
655.9958 53.258495 -1500.2926 8 4 0.10016666666666668 0.43316666666666664
676.6928 52.57196 -1541.9623 8 4 0.10016666666666668 0.43316666666666664
697.2416 51.74248 -1582.9305 8 4 0.10016666666666668 0.43316666666666664
718.32935 50.719654 -1624.1046 8 4 0.10016666666666668 0.43316666666666664
738.89325 49.580257 -1665.5284 8 4 0.10016666666666668 0.43316666666666664
759.6488 48.27298 -1706.7589 8 4 0.10016666666666668 0.43316666666666664
801.1966 45.192356 -1789.4259 8 4 0.10016666666666668 0.43316666666666664
821.9567 43.420513 -1830.7081 8 4 0.10016666666666668 0.43316666666666664
-15.551417 -139.7003 -35.649452 9 15 0.8335 1.0
-15.541093 -160.44154 -23.538965 9 15 0.8335 1.0
-15.419631 -180.91734 -11.531461 9 15 0.8335 1.0
-15.157278 -201.40497 0.8579421 9 15 0.8335 1.0
-14.739202 -222.13875 12.953649 9 15 0.8335 1.0
-14.204718 -242.54999 25.018614 9 15 0.8335 1.0
-13.511432 -263.32233 37.38426 9 15 0.8335 1.0
-12.687415 -283.99435 49.433018 9 15 0.8335 1.0
-11.739435 -304.3351 61.704845 9 15 0.8335 1.0
-10.637874 -325.07043 73.87002 9 15 0.8335 1.0
-9.403752 -345.67612 85.94331 9 15 0.8335 1.0
-8.035735 -366.1152 98.263374 9 15 0.8335 1.0
-6.526283 -386.68524 110.7975 9 15 0.8335 1.0
-4.879378 -407.22363 122.55439 9 15 0.8335 1.0
-3.0946822 -427.7216 134.85013 9 15 0.8335 1.0
-1.1709565 -448.4654 147.209 9 15 0.8335 1.0
0.88923955 -469.0051 159.36325 9 15 0.8335 1.0
3.087862 -489.4552 171.66206 9 15 0.8335 1.0
5.424359 -509.9684 183.78859 9 15 0.8335 1.0
7.8985615 -530.49396 196.0009 9 15 0.8335 1.0
10.510988 -550.99066 208.18092 9 15 0.8335 1.0
16.145449 -592.1178 232.70697 9 15 0.8335 1.0
19.17311 -612.5255 244.8461 9 15 0.8335 1.0
22.34072 -632.88074 257.1108 9 15 0.8335 1.0
25.639584 -653.4166 269.44177 9 15 0.8335 1.0
29.088024 -673.6554 281.60083 9 15 0.8335 1.0
32.658344 -694.2558 293.8506 9 15 0.8335 1.0
36.37452 -714.6607 306.19452 9 15 0.8335 1.0
40.23534 -734.9298 318.3029 9 15 0.8335 1.0
44.23353 -755.2105 330.69965 9 15 0.8335 1.0
48.35434 -775.7337 342.6881 9 15 0.8335 1.0
52.621265 -796.0989 355.2377 9 15 0.8335 1.0
57.022205 -816.5016 367.39517 9 15 0.8335 1.0
61.592945 -836.4467 379.75458 9 15 0.8335 1.0
68.94087 -120.356514 -154.10799 10 5 0.16683333333333333 0.4998333333333333
77.74143 -139.07271 -153.2369 10 5 0.16683333333333333 0.4998333333333333
86.77895 -157.52312 -152.3716 10 5 0.16683333333333333 0.4998333333333333
95.91422 -175.95297 -151.86223 10 5 0.16683333333333333 0.4998333333333333
105.187935 -194.288 -151.23938 10 5 0.16683333333333333 0.4998333333333333
124.034386 -230.8859 -149.54292 10 5 0.16683333333333333 0.4998333333333333
133.6091 -249.14426 -148.8078 10 5 0.16683333333333333 0.4998333333333333
143.29405 -267.35715 -148.14543 10 5 0.16683333333333333 0.4998333333333333
153.07762 -285.5451 -147.21846 10 5 0.16683333333333333 0.4998333333333333
163.06421 -303.51245 -146.67203 10 5 0.16683333333333333 0.4998333333333333
173.07631 -321.58884 -145.90543 10 5 0.16683333333333333 0.4998333333333333
183.2782 -339.4677 -145.23082 10 5 0.16683333333333333 0.4998333333333333
193.5877 -357.30093 -144.31627 10 5 0.16683333333333333 0.4998333333333333
204.03691 -375.0284 -143.45584 10 5 0.16683333333333333 0.4998333333333333
214.46257 -392.9487 -142.94781 10 5 0.16683333333333333 0.4998333333333333
225.2074 -410.43234 -142.31313 10 5 0.16683333333333333 0.4998333333333333
235.83922 -428.26813 -141.4946 10 5 0.16683333333333333 0.4998333333333333
246.71028 -445.81262 -140.80945 10 5 0.16683333333333333 0.4998333333333333
257.6867 -463.3087 -140.03503 10 5 0.16683333333333333 0.4998333333333333
268.75742 -480.7749 -139.25587 10 5 0.16683333333333333 0.4998333333333333
280.01416 -498.04648 -138.4602 10 5 0.16683333333333333 0.4998333333333333
291.2479 -515.49426 -137.63791 10 5 0.16683333333333333 0.4998333333333333
302.75427 -532.593 -136.9094 10 5 0.16683333333333333 0.4998333333333333
314.32483 -549.71124 -136.44806 10 5 0.16683333333333333 0.4998333333333333
325.93127 -566.89557 -135.7669 10 5 0.16683333333333333 0.4998333333333333
337.674 -583.96906 -134.85173 10 5 0.16683333333333333 0.4998333333333333
361.72223 -617.51917 -133.46013 10 5 0.16683333333333333 0.4998333333333333
373.7934 -634.39636 -132.72488 10 5 0.16683333333333333 0.4998333333333333
385.90927 -651.3144 -131.93193 10 5 0.16683333333333333 0.4998333333333333
398.28757 -667.905 -131.04668 10 5 0.16683333333333333 0.4998333333333333
410.6698 -684.6028 -130.2615 10 5 0.16683333333333333 0.4998333333333333
423.1684 -701.2171 -129.60133 10 5 0.16683333333333333 0.4998333333333333
435.85693 -717.62585 -129.05353 10 5 0.16683333333333333 0.4998333333333333
45.955452 137.3526 -413.4461 11 6 0.23350000000000004 0.5665
53.57976 156.38683 -474.53378 11 6 0.23350000000000004 0.5665
60.968506 175.64957 -536.1156 11 6 0.23350000000000004 0.5665
68.152016 195.04538 -597.4907 11 6 0.23350000000000004 0.5665
75.21924 214.31757 -658.89905 11 6 0.23350000000000004 0.5665
82.071724 233.74472 -720.36664 11 6 0.23350000000000004 0.5665
88.70442 253.33795 -782.1017 11 6 0.23350000000000004 0.5665
95.15501 272.9872 -843.3643 11 6 0.23350000000000004 0.5665
101.46596 292.56705 -904.9666 11 6 0.23350000000000004 0.5665
107.58749 312.2163 -966.3144 11 6 0.23350000000000004 0.5665
113.483986 332.0359 -1027.9374 11 6 0.23350000000000004 0.5665
119.13347 352.0902 -1089.3857 11 6 0.23350000000000004 0.5665
124.6458 372.0536 -1150.909 11 6 0.23350000000000004 0.5665
135.19763 411.86304 -1274.4268 11 6 0.23350000000000004 0.5665
140.14645 431.9752 -1335.8801 11 6 0.23350000000000004 0.5665
144.91187 452.11682 -1397.7461 11 6 0.23350000000000004 0.5665
149.47015 472.35846 -1459.4677 11 6 0.23350000000000004 0.5665
158.08685 512.7412 -1582.9442 11 6 0.23350000000000004 0.5665
162.01859 533.28485 -1644.7489 11 6 0.23350000000000004 0.5665
165.8365 553.6111 -1706.7999 11 6 0.23350000000000004 0.5665
169.36745 574.2911 -1768.6329 11 6 0.23350000000000004 0.5665
172.80132 594.682 -1830.5165 11 6 0.23350000000000004 0.5665
176.06345 615.02527 -1892.6816 11 6 0.23350000000000004 0.5665
178.98892 635.8983 -1954.6508 11 6 0.23350000000000004 0.5665
181.86363 656.2893 -2016.6332 11 6 0.23350000000000004 0.5665
184.4167 677.1623 -2078.797 11 6 0.23350000000000004 0.5665
186.77124 698.0764 -2140.955 11 6 0.23350000000000004 0.5665
189.03378 718.6229 -2203.2893 11 6 0.23350000000000004 0.5665
191.0263 739.4646 -2265.6206 11 6 0.23350000000000004 0.5665
192.82477 760.31244 -2327.843 11 6 0.23350000000000004 0.5665
86.88183 -120.91495 55.0235 12 9 0.4335 0.7665
99.01781 -137.58229 60.057037 12 9 0.4335 0.7665
110.98191 -154.43672 64.9423 12 9 0.4335 0.7665
123.07708 -171.05719 69.67575 12 9 0.4335 0.7665
146.94868 -204.58275 79.59879 12 9 0.4335 0.7665
158.65038 -221.59102 84.449356 12 9 0.4335 0.7665
170.41295 -238.45961 89.66594 12 9 0.4335 0.7665
182.02928 -255.47696 94.483116 12 9 0.4335 0.7665
193.50743 -272.63196 99.46805 12 9 0.4335 0.7665
205.03236 -289.66348 104.45012 12 9 0.4335 0.7665
216.42244 -306.8266 109.417946 12 9 0.4335 0.7665
227.69188 -324.10126 114.06619 12 9 0.4335 0.7665
250.11539 -358.63177 124.04138 12 9 0.4335 0.7665
261.13547 -376.07785 129.03865 12 9 0.4335 0.7665
282.9201 -411.14713 138.91025 12 9 0.4335 0.7665
293.79245 -428.61188 143.85118 12 9 0.4335 0.7665
304.46814 -446.29617 148.66203 12 9 0.4335 0.7665
315.0024 -464.1203 153.51117 12 9 0.4335 0.7665
325.52936 -481.8864 158.50412 12 9 0.4335 0.7665
336.1311 -499.4704 163.51314 12 9 0.4335 0.7665
346.59354 -517.1879 168.43361 12 9 0.4335 0.7665
356.8254 -535.17645 173.3442 12 9 0.4335 0.7665
367.04834 -553.1043 178.36224 12 9 0.4335 0.7665
377.1313 -571.16785 183.356 12 9 0.4335 0.7665
387.17554 -589.21344 188.13045 12 9 0.4335 0.7665
407.04626 -625.40027 198.08098 12 9 0.4335 0.7665
416.73206 -643.7569 203.10883 12 9 0.4335 0.7665
