x y z track_id event_id time_left time_right
140.44112 13.28768 229.19496 0 2 0.0 0.4088636363636364
161.0173 15.75735 225.14464 0 2 0.0 0.4088636363636364
181.20573 18.13838 221.30536 0 2 0.0 0.4088636363636364
201.95273 20.336866 217.46893 0 2 0.0 0.4088636363636364
222.35397 22.442999 213.62288 0 2 0.0 0.4088636363636364
242.9789 24.399477 209.59676 0 2 0.0 0.4088636363636364
263.39304 26.24982 205.58162 0 2 0.0 0.4088636363636364
284.0141 27.952087 201.6398 0 2 0.0 0.4088636363636364
304.6255 29.527874 197.80309 0 2 0.0 0.4088636363636364
325.15033 30.98429 194.07433 0 2 0.0 0.4088636363636364
345.80615 32.30033 190.02205 0 2 0.0 0.4088636363636364
366.42654 33.49176 186.11855 0 2 0.0 0.4088636363636364
386.8199 34.575268 182.14409 0 2 0.0 0.4088636363636364
407.63126 35.49292 178.06172 0 2 0.0 0.4088636363636364
428.2321 36.30065 174.28474 0 2 0.0 0.4088636363636364
448.689 36.991283 170.33997 0 2 0.0 0.4088636363636364
469.4008 37.531647 166.27832 0 2 0.0 0.4088636363636364
490.05746 37.947426 162.53075 0 2 0.0 0.4088636363636364
510.61197 38.24153 158.49986 0 2 0.0 0.4088636363636364
531.1932 38.403645 154.60437 0 2 0.0 0.4088636363636364
551.85693 38.429874 150.80624 0 2 0.0 0.4088636363636364
572.50464 38.327297 146.51498 0 2 0.0 0.4088636363636364
593.17944 38.092823 142.72942 0 2 0.0 0.4088636363636364
613.8597 37.72782 138.7806 0 2 0.0 0.4088636363636364
634.53864 37.232563 134.78601 0 2 0.0 0.4088636363636364
655.3697 36.5983 130.86073 0 2 0.0 0.4088636363636364
676.16254 35.83626 126.928375 0 2 0.0 0.4088636363636364
696.5783 34.96297 123.022385 0 2 0.0 0.4088636363636364
717.3365 33.941013 118.92965 0 2 0.0 0.4088636363636364
738.14374 32.786217 115.16682 0 2 0.0 0.4088636363636364
758.7339 31.50994 111.18417 0 2 0.0 0.4088636363636364
779.4365 30.097437 107.35871 0 2 0.0 0.4088636363636364
800.0981 28.55505 103.39401 0 2 0.0 0.4088636363636364
820.75446 26.881132 99.03467 0 2 0.0 0.4088636363636364
841.4434 25.074402 95.508 0 2 0.0 0.4088636363636364
-114.2646 80.843285 216.9955 1 0 0.0 0.22704545454545455
-128.53528 95.69246 220.10043 1 0 0.0 0.22704545454545455
-142.73387 110.62349 222.82845 1 0 0.0 0.22704545454545455
-156.6202 125.82346 225.84988 1 0 0.0 0.22704545454545455
-170.66472 140.91597 228.827 1 0 0.0 0.22704545454545455
-184.27393 156.38347 231.75545 1 0 0.0 0.22704545454545455
-198.00838 171.75726 234.77333 1 0 0.0 0.22704545454545455
-211.45543 187.38678 237.82788 1 0 0.0 0.22704545454545455
-224.84155 203.07458 240.79202 1 0 0.0 0.22704545454545455
-238.17375 218.80927 243.68275 1 0 0.0 0.22704545454545455
-251.38443 234.64896 246.73659 1 0 0.0 0.22704545454545455
-264.23254 250.82054 249.58731 1 0 0.0 0.22704545454545455
-277.05707 267.00604 252.85413 1 0 0.0 0.22704545454545455
-289.8408 283.216 255.73076 1 0 0.0 0.22704545454545455
-302.50592 299.5221 258.65555 1 0 0.0 0.22704545454545455
-315.0043 315.97058 261.7051 1 0 0.0 0.22704545454545455
-327.21243 332.68658 264.74884 1 0 0.0 0.22704545454545455
-339.43716 349.35864 267.62677 1 0 0.0 0.22704545454545455
-351.46082 366.20612 270.74014 1 0 0.0 0.22704545454545455
-363.4357 383.06915 273.64786 1 0 0.0 0.22704545454545455
-375.24973 400.06232 276.73355 1 0 0.0 0.22704545454545455
-386.81693 417.27753 279.42197 1 0 0.0 0.22704545454545455
-398.33777 434.4983 282.66946 1 0 0.0 0.22704545454545455
-409.77496 451.76065 285.75684 1 0 0.0 0.22704545454545455
-420.85995 469.36023 288.6398 1 0 0.0 0.22704545454545455
-431.9751 486.87195 291.807 1 0 0.0 0.22704545454545455
-442.94376 504.489 294.46072 1 0 0.0 0.22704545454545455
-453.60126 522.39935 297.74222 1 0 0.0 0.22704545454545455
-464.35587 540.1322 300.68826 1 0 0.0 0.22704545454545455
-485.0647 576.31976 306.66556 1 0 0.0 0.22704545454545455
-495.3261 594.4109 309.66217 1 0 0.0 0.22704545454545455
-505.498 612.52704 312.67313 1 0 0.0 0.22704545454545455
-525.0441 649.47235 318.76965 1 0 0.0 0.22704545454545455
94.07761 -75.977036 171.43478 2 8 0.5002272727272727 0.9543181818181818
124.36125 -103.86735 135.5684 2 8 0.5002272727272727 0.9543181818181818
139.54024 -117.83293 117.70978 2 8 0.5002272727272727 0.9543181818181818
