x y z track_id event_id time_left time_right
145.849 173.07642 225.71434 1 1 0.0 0.5829166666666666
158.84517 189.1111 225.64189 1 1 0.0 0.5829166666666666
172.19298 204.76973 225.6675 1 1 0.0 0.5829166666666666
185.47525 220.5472 225.33815 1 1 0.0 0.5829166666666666
212.49406 251.68051 225.33923 1 1 0.0 0.5829166666666666
226.26877 266.98984 225.3235 1 1 0.0 0.5829166666666666
240.00206 282.38425 225.24596 1 1 0.0 0.5829166666666666
253.8054 297.7302 225.07722 1 1 0.0 0.5829166666666666
267.82397 312.85657 225.06291 1 1 0.0 0.5829166666666666
281.84488 328.01154 224.84142 1 1 0.0 0.5829166666666666
296.19067 342.8189 224.70343 1 1 0.0 0.5829166666666666
310.4322 357.7759 224.83765 1 1 0.0 0.5829166666666666
324.75284 372.66772 224.47897 1 1 0.0 0.5829166666666666
339.2571 387.37357 224.46288 1 1 0.0 0.5829166666666666
353.8538 401.9974 224.43288 1 1 0.0 0.5829166666666666
368.57617 416.5004 224.05745 1 1 0.0 0.5829166666666666
383.2347 431.09494 224.17024 1 1 0.0 0.5829166666666666
398.3006 445.25024 224.04124 1 1 0.0 0.5829166666666666
413.14642 459.6685 224.0563 1 1 0.0 0.5829166666666666
428.35327 473.70016 224.11545 1 1 0.0 0.5829166666666666
443.63184 487.66724 223.80492 1 1 0.0 0.5829166666666666
458.79797 501.76935 223.64435 1 1 0.0 0.5829166666666666
474.39517 515.4109 223.53923 1 1 0.0 0.5829166666666666
505.35513 542.974 223.51088 1 1 0.0 0.5829166666666666
521.1891 556.3837 223.38542 1 1 0.0 0.5829166666666666
536.8846 569.94507 223.16298 1 1 0.0 0.5829166666666666
552.8014 583.273 223.22517 1 1 0.0 0.5829166666666666
568.8457 596.46716 223.1126 1 1 0.0 0.5829166666666666
584.9224 609.6263 223.00932 1 1 0.0 0.5829166666666666
127.58871 43.946823 -59.23086 2 0 0.0 0.41625
147.59296 48.49126 -60.196674 2 0 0.0 0.41625
167.86398 52.824932 -60.515045 2 0 0.0 0.41625
187.98648 57.08217 -61.31047 2 0 0.0 0.41625
208.184 61.190926 -62.382847 2 0 0.0 0.41625
228.276 65.20369 -63.05478 2 0 0.0 0.41625
248.62267 69.016884 -63.94708 2 0 0.0 0.41625
268.75046 72.76336 -64.47588 2 0 0.0 0.41625
289.16235 76.30495 -65.53265 2 0 0.0 0.41625
309.58136 79.717636 -66.22732 2 0 0.0 0.41625
329.82993 83.04531 -67.07045 2 0 0.0 0.41625
350.2457 86.20111 -67.7603 2 0 0.0 0.41625
370.63654 89.23334 -68.651054 2 0 0.0 0.41625
391.19598 92.09522 -69.29886 2 0 0.0 0.41625
411.44135 94.899956 -70.09744 2 0 0.0 0.41625
472.98038 102.337715 -72.55345 2 0 0.0 0.41625
493.71268 104.50593 -73.29552 2 0 0.0 0.41625
514.02606 106.629654 -74.07582 2 0 0.0 0.41625
534.52203 108.58066 -74.85509 2 0 0.0 0.41625
555.08563 110.383606 -75.63322 2 0 0.0 0.41625
575.7576 112.03089 -76.51128 2 0 0.0 0.41625
596.5759 113.51611 -77.351326 2 0 0.0 0.41625
617.2558 114.89357 -78.11685 2 0 0.0 0.41625
637.7543 116.16886 -78.86104 2 0 0.0 0.41625
658.4324 117.27496 -79.66459 2 0 0.0 0.41625
679.07935 118.25026 -80.14944 2 0 0.0 0.41625
699.9722 119.04677 -81.13786 2 0 0.0 0.41625
782.7298 120.99914 -84.18829 2 0 0.0 0.41625
803.68506 121.10113 -85.265564 2 0 0.0 0.41625
824.14154 121.13916 -85.80497 2 0 0.0 0.41625
-65.82348 73.50008 57.588703 3 5 0.41708333333333336 1.0
-79.74635 88.674065 50.67218 3 5 0.41708333333333336 1.0
-93.57712 103.932816 43.41179 3 5 0.41708333333333336 1.0
-107.37729 119.20695 36.470726 3 5 0.41708333333333336 1.0
-120.91951 134.74814 29.25464 3 5 0.41708333333333336 1.0
-134.53809 150.1833 22.219288 3 5 0.41708333333333336 1.0
-147.82208 165.97025 15.059865 3 5 0.41708333333333336 1.0
-161.25967 181.56134 7.8666778 3 5 0.41708333333333336 1.0
-174.61847 197.21468 0.7393261 3 5 0.41708333333333336 1.0
-187.54213 213.33397 -6.383876 3 5 0.41708333333333336 1.0
-200.63007 229.23878 -13.270533 3 5 0.41708333333333336 1.0
-213.50165 245.36072 -20.454248 3 5 0.41708333333333336 1.0
-226.38019 261.4428 -27.629175 3 5 0.41708333333333336 1.0
-239.09138 277.68445 -34.739857 3 5 0.41708333333333336 1.0
-251.69637 294.0143 -41.678246 3 5 0.41708333333333336 1.0
-264.07825 310.56888 -49.01756 3 5 0.41708333333333336 1.0
-276.5385 326.99295 -55.885715 3 5 0.41708333333333336 1.0
-288.78394 343.6305 -63.11256 3 5 0.41708333333333336 1.0
-300.8525 360.43732 -70.34319 3 5 0.41708333333333336 1.0
-313.0386 377.05927 -77.29683 3 5 0.41708333333333336 1.0
-324.92752 393.99298 -84.49277 3 5 0.41708333333333336 1.0
-336.84738 410.84137 -91.75509 3 5 0.41708333333333336 1.0
-348.4838 427.9861 -98.95209 3 5 0.41708333333333336 1.0
-360.21915 444.95782 -106.017296 3 5 0.41708333333333336 1.0
-371.75308 462.12393 -113.03041 3 5 0.41708333333333336 1.0
-383.11078 479.45398 -120.186516 3 5 0.41708333333333336 1.0
-394.46033 496.7368 -127.325264 3 5 0.41708333333333336 1.0
-405.57794 514.2524 -134.4806 3 5 0.41708333333333336 1.0
-416.61386 531.811 -141.66193 3 5 0.41708333333333336 1.0
-427.80493 549.1065 -148.76338 3 5 0.41708333333333336 1.0
-438.5255 566.93994 -155.79837 3 5 0.41708333333333336 1.0
-449.3404 584.5842 -163.13434 3 5 0.41708333333333336 1.0
-459.7673 602.6647 -170.07004 3 5 0.41708333333333336 1.0
-470.3494 620.471 -177.45834 3 5 0.41708333333333336 1.0
-480.69272 638.51807 -184.71133 3 5 0.41708333333333336 1.0
82.18871 -106.98264 -258.95993 4 6 0.58375 1.0
94.63018 -123.40775 -260.78427 4 6 0.58375 1.0
107.15152 -139.67871 -262.48593 4 6 0.58375 1.0
119.34196 -156.33043 -264.0512 4 6 0.58375 1.0
131.45444 -173.03276 -265.80798 4 6 0.58375 1.0
143.73186 -189.46414 -267.4054 4 6 0.58375 1.0
155.60379 -206.37547 -269.34268 4 6 0.58375 1.0
167.51175 -223.18344 -270.9256 4 6 0.58375 1.0
191.04774 -256.9976 -274.31357 4 6 0.58375 1.0
202.7038 -273.96405 -275.9783 4 6 0.58375 1.0
214.19255 -291.0943 -277.6988 4 6 0.58375 1.0
225.57533 -308.3051 -279.4747 4 6 0.58375 1.0
236.88777 -325.54694 -280.8501 4 6 0.58375 1.0
248.17651 -342.75378 -282.48492 4 6 0.58375 1.0
259.21432 -360.23883 -284.46762 4 6 0.58375 1.0
270.28952 -377.6018 -286.13788 4 6 0.58375 1.0
281.13016 -395.2209 -287.7097 4 6 0.58375 1.0
291.857 -412.9277 -289.56842 4 6 0.58375 1.0
302.67593 -430.42892 -291.14758 4 6 0.58375 1.0
313.3266 -448.09137 -292.88898 4 6 0.58375 1.0
334.282 -483.673 -296.03723 4 6 0.58375 1.0
344.69638 -501.4316 -297.96005 4 6 0.58375 1.0
354.71304 -519.68604 -299.58264 4 6 0.58375 1.0
364.74493 -537.8348 -301.12656 4 6 0.58375 1.0
374.8982 -555.7165 -303.01984 4 6 0.58375 1.0
384.80368 -573.8748 -304.62317 4 6 0.58375 1.0
394.64883 -592.0314 -306.50146 4 6 0.58375 1.0
404.3373 -610.32965 -308.02533 4 6 0.58375 1.0
413.84576 -628.80554 -309.7277 4 6 0.58375 1.0
423.36298 -647.1718 -311.39066 4 6 0.58375 1.0
432.71857 -665.68634 -312.95654 4 6 0.58375 1.0
442.11713 -684.0331 -314.89526 4 6 0.58375 1.0
451.21027 -702.7495 -316.47357 4 6 0.58375 1.0
19.32879 107.906105 199.24348 5 4 0.2504166666666666 1.0
26.064476 127.41663 184.44981 5 4 0.2504166666666666 1.0
32.971718 146.75035 169.8164 5 4 0.2504166666666666 1.0
39.99502 166.1646 155.26706 5 4 0.2504166666666666 1.0
47.196953 185.38828 140.72887 5 4 0.2504166666666666 1.0
54.530903 204.61475 125.77514 5 4 0.2504166666666666 1.0
61.96097 223.96469 111.182205 5 4 0.2504166666666666 1.0
69.58965 243.06062 96.58018 5 4 0.2504166666666666 1.0
77.34613 262.16006 81.651955 5 4 0.2504166666666666 1.0
85.212685 281.31494 67.24886 5 4 0.2504166666666666 1.0
101.48771 319.08804 37.858196 5 4 0.2504166666666666 1.0
109.78374 338.06577 23.278334 5 4 0.2504166666666666 1.0
118.24649 356.90833 8.510305 5 4 0.2504166666666666 1.0
126.82436 375.77155 -6.279607 5 4 0.2504166666666666 1.0
135.66858 394.21005 -20.762863 5 4 0.2504166666666666 1.0
144.56906 412.8415 -35.426014 5 4 0.2504166666666666 1.0
153.5554 431.5684 -50.287918 5 4 0.2504166666666666 1.0
162.74638 450.05328 -64.86711 5 4 0.2504166666666666 1.0
172.09381 468.4343 -79.74119 5 4 0.2504166666666666 1.0
181.4607 487.07922 -94.305145 5 4 0.2504166666666666 1.0
191.1152 505.26343 -109.178696 5 4 0.2504166666666666 1.0
210.78319 541.6052 -138.48141 5 4 0.2504166666666666 1.0
230.96013 577.8106 -168.13817 5 4 0.2504166666666666 1.0
241.21054 595.9267 -182.88174 5 4 0.2504166666666666 1.0
251.67908 613.7773 -197.69183 5 4 0.2504166666666666 1.0
262.22452 631.7083 -212.26651 5 4 0.2504166666666666 1.0
272.95837 649.44745 -227.06282 5 4 0.2504166666666666 1.0
283.8284 667.12054 -241.96303 5 4 0.2504166666666666 1.0
294.8709 684.64154 -256.80154 5 4 0.2504166666666666 1.0
305.8285 702.6027 -271.39926 5 4 0.2504166666666666 1.0
317.2054 719.8406 -286.3744 5 4 0.2504166666666666 1.0
328.59613 737.28564 -301.08795 5 4 0.2504166666666666 1.0
136.186 28.363707 177.21303 6 5 0.41708333333333336 1.0
155.62062 35.28308 190.08398 6 5 0.41708333333333336 1.0
175.08537 42.082226 202.71175 6 5 0.41708333333333336 1.0
194.60193 48.756298 215.5961 6 5 0.41708333333333336 1.0
214.01808 55.344284 228.39302 6 5 0.41708333333333336 1.0
233.59581 61.779285 240.8662 6 5 0.41708333333333336 1.0
253.09044 68.12461 253.4413 6 5 0.41708333333333336 1.0
272.84705 74.287254 266.4251 6 5 0.41708333333333336 1.0
292.54514 80.35293 278.9391 6 5 0.41708333333333336 1.0
312.35773 86.27419 291.92938 6 5 0.41708333333333336 1.0
332.1237 92.09513 304.70035 6 5 0.41708333333333336 1.0
351.92493 97.79286 317.4564 6 5 0.41708333333333336 1.0
371.70465 103.38275 330.2487 6 5 0.41708333333333336 1.0
391.5906 108.82888 342.87845 6 5 0.41708333333333336 1.0
411.62933 114.11798 355.79352 6 5 0.41708333333333336 1.0
431.51645 119.33408 368.41205 6 5 0.41708333333333336 1.0
451.61526 124.37622 381.34042 6 5 0.41708333333333336 1.0
471.61182 129.3307 393.79608 6 5 0.41708333333333336 1.0
491.5941 134.17258 406.83682 6 5 0.41708333333333336 1.0
511.75693 138.84834 419.59866 6 5 0.41708333333333336 1.0
531.9123 143.40904 432.3197 6 5 0.41708333333333336 1.0
552.17773 147.82254 445.06216 6 5 0.41708333333333336 1.0
572.3481 152.14346 457.62924 6 5 0.41708333333333336 1.0
592.43054 156.36876 470.5455 6 5 0.41708333333333336 1.0
612.8911 160.37534 483.30786 6 5 0.41708333333333336 1.0
633.1068 164.32666 495.97043 6 5 0.41708333333333336 1.0
653.4977 168.1125 509.03995 6 5 0.41708333333333336 1.0
673.85913 171.7856 521.954 6 5 0.41708333333333336 1.0
694.3656 175.30107 534.33575 6 5 0.41708333333333336 1.0
714.7944 178.71512 547.32886 6 5 0.41708333333333336 1.0
735.2584 181.99858 560.1656 6 5 0.41708333333333336 1.0
755.60876 185.18762 573.03204 6 5 0.41708333333333336 1.0
776.0135 188.24 585.82416 6 5 0.41708333333333336 1.0
817.5068 193.81061 611.46246 6 5 0.41708333333333336 1.0
8.105121 -137.11299 459.72375 7 4 0.2504166666666666 1.0
11.500719 -157.18524 487.40308 7 4 0.2504166666666666 1.0
14.58857 -177.60428 515.0953 7 4 0.2504166666666666 1.0
17.368755 -198.26881 542.60565 7 4 0.2504166666666666 1.0
19.879604 -218.72876 570.42584 7 4 0.2504166666666666 1.0
22.096088 -239.26933 597.94806 7 4 0.2504166666666666 1.0
24.043484 -259.60385 625.7367 7 4 0.2504166666666666 1.0
25.6439 -280.56363 653.56177 7 4 0.2504166666666666 1.0
26.998072 -301.04248 680.9764 7 4 0.2504166666666666 1.0
28.04464 -321.6956 709.1096 7 4 0.2504166666666666 1.0
28.799364 -342.33475 736.6202 7 4 0.2504166666666666 1.0
29.253954 -363.04343 764.4443 7 4 0.2504166666666666 1.0
29.395786 -383.97818 792.28674 7 4 0.2504166666666666 1.0
29.259813 -404.67688 820.2852 7 4 0.2504166666666666 1.0
28.818754 -425.47745 848.18835 7 4 0.2504166666666666 1.0
28.078081 -446.29495 876.01624 7 4 0.2504166666666666 1.0
27.034864 -467.16342 903.75024 7 4 0.2504166666666666 1.0
25.698214 -487.90277 931.80994 7 4 0.2504166666666666 1.0
24.055689 -508.7089 960.01874 7 4 0.2504166666666666 1.0
22.111567 -529.4798 987.9213 7 4 0.2504166666666666 1.0
19.858845 -550.36523 1016.0394 7 4 0.2504166666666666 1.0
17.304981 -571.15375 1044.068 7 4 0.2504166666666666 1.0
14.447821 -591.8296 1072.2393 7 4 0.2504166666666666 1.0
11.280039 -612.6378 1100.4183 7 4 0.2504166666666666 1.0
7.805517 -633.4005 1128.6431 7 4 0.2504166666666666 1.0
4.0228257 -654.11316 1157.0466 7 4 0.2504166666666666 1.0
-0.069502726 -674.87933 1185.3586 7 4 0.2504166666666666 1.0
-4.4713154 -695.63666 1213.5814 7 4 0.2504166666666666 1.0
-9.1830435 -716.39294 1242.1355 7 4 0.2504166666666666 1.0
-14.206687 -737.0595 1270.6182 7 4 0.2504166666666666 1.0
-19.5448 -757.6122 1299.0641 7 4 0.2504166666666666 1.0
-25.197052 -778.13367 1327.7114 7 4 0.2504166666666666 1.0
-31.157667 -798.7883 1356.3824 7 4 0.2504166666666666 1.0
-37.442226 -819.17505 1384.9127 7 4 0.2504166666666666 1.0
-44.04646 -839.4747 1414.048 7 4 0.2504166666666666 1.0
-19.744669 131.86494 163.23206 8 1 0.0 0.5829166666666666
-27.481647 151.1926 153.77135 8 1 0.0 0.5829166666666666
-35.9971 170.10658 143.8424 8 1 0.0 0.5829166666666666
-45.19133 189.04657 134.45184 8 1 0.0 0.5829166666666666
-55.21183 207.33197 124.8352 8 1 0.0 0.5829166666666666
-65.94673 225.40915 115.00274 8 1 0.0 0.5829166666666666
-77.416176 243.15309 105.21254 8 1 0.0 0.5829166666666666
-89.5452 260.7457 95.468925 8 1 0.0 0.5829166666666666
-102.48803 277.69016 85.63654 8 1 0.0 0.5829166666666666
-116.188896 294.14288 75.670456 8 1 0.0 0.5829166666666666
-130.51892 310.389 65.83555 8 1 0.0 0.5829166666666666
-145.64677 325.97388 55.593735 8 1 0.0 0.5829166666666666
-161.4739 341.101 45.51022 8 1 0.0 0.5829166666666666
-178.03935 355.6486 35.366356 8 1 0.0 0.5829166666666666
-195.22935 369.8019 25.109983 8 1 0.0 0.5829166666666666
-213.15929 383.28925 14.762768 8 1 0.0 0.5829166666666666
-231.88112 395.99194 4.5419908 8 1 0.0 0.5829166666666666
-251.21605 408.18158 -6.3393617 8 1 0.0 0.5829166666666666
-271.3126 419.56424 -16.978657 8 1 0.0 0.5829166666666666
-292.01883 430.33344 -27.658386 8 1 0.0 0.5829166666666666
-313.38806 440.34988 -38.653774 8 1 0.0 0.5829166666666666
-335.59048 449.33176 -49.502537 8 1 0.0 0.5829166666666666
-381.88287 464.83713 -72.056335 8 1 0.0 0.5829166666666666
-406.06802 471.11816 -83.76445 8 1 0.0 0.5829166666666666
-430.85788 476.43713 -95.47188 8 1 0.0 0.5829166666666666
-456.40524 480.5554 -107.225464 8 1 0.0 0.5829166666666666
-482.4411 483.6842 -119.301796 8 1 0.0 0.5829166666666666
-509.10184 485.58865 -131.69987 8 1 0.0 0.5829166666666666
-536.3103 486.24792 -144.54872 8 1 0.0 0.5829166666666666
-564.4993 485.18045 -157.44537 8 1 0.0 0.5829166666666666
-593.20355 482.70486 -170.32953 8 1 0.0 0.5829166666666666
-622.34705 478.74298 -184.36627 8 1 0.0 0.5829166666666666
-652.0798 473.02472 -198.13875 8 1 0.0 0.5829166666666666
91.90434 92.0813 -235.04234 9 2 0.0 0.7495833333333333
105.44866 107.58758 -230.80745 9 2 0.0 0.7495833333333333
118.812996 123.26671 -226.79509 9 2 0.0 0.7495833333333333
132.13802 138.97437 -222.4342 9 2 0.0 0.7495833333333333
145.39081 154.74292 -218.3934 9 2 0.0 0.7495833333333333
158.62102 170.5178 -214.41586 9 2 0.0 0.7495833333333333
171.78148 186.34758 -210.09157 9 2 0.0 0.7495833333333333
184.57014 202.56216 -205.91414 9 2 0.0 0.7495833333333333
197.54364 218.55394 -201.90218 9 2 0.0 0.7495833333333333
210.37083 234.6836 -197.41252 9 2 0.0 0.7495833333333333
223.21724 250.76614 -193.17735 9 2 0.0 0.7495833333333333
235.89464 267.0112 -189.27109 9 2 0.0 0.7495833333333333
248.42656 283.39343 -185.0891 9 2 0.0 0.7495833333333333
260.96432 299.73975 -180.826 9 2 0.0 0.7495833333333333
273.3866 316.18753 -176.77171 9 2 0.0 0.7495833333333333
285.5976 332.8483 -172.61191 9 2 0.0 0.7495833333333333
297.962 349.29663 -168.27972 9 2 0.0 0.7495833333333333
310.0374 366.04843 -163.93262 9 2 0.0 0.7495833333333333
322.08145 382.80148 -159.94955 9 2 0.0 0.7495833333333333
333.94653 399.73032 -155.69179 9 2 0.0 0.7495833333333333
345.84183 416.5844 -151.73256 9 2 0.0 0.7495833333333333
357.49365 433.69196 -147.28401 9 2 0.0 0.7495833333333333
369.3695 450.48557 -143.18614 9 2 0.0 0.7495833333333333
381.0292 467.49753 -138.94614 9 2 0.0 0.7495833333333333
392.4292 484.7838 -134.78958 9 2 0.0 0.7495833333333333
403.77164 502.09637 -130.59386 9 2 0.0 0.7495833333333333
415.09653 519.3836 -126.36435 9 2 0.0 0.7495833333333333
426.34723 536.7144 -122.27884 9 2 0.0 0.7495833333333333
437.4309 554.2051 -118.16233 9 2 0.0 0.7495833333333333
448.46664 571.70496 -113.81277 9 2 0.0 0.7495833333333333
459.5512 589.0882 -109.65927 9 2 0.0 0.7495833333333333
470.4876 606.6048 -105.47041 9 2 0.0 0.7495833333333333
481.19336 624.36224 -101.33509 9 2 0.0 0.7495833333333333
491.8169 642.16943 -96.99459 9 2 0.0 0.7495833333333333
502.32248 660.072 -92.87477 9 2 0.0 0.7495833333333333
24.12853 -129.09578 -172.56374 10 3 0.08374999999999999 0.91625
33.247177 -147.63393 -166.91753 10 3 0.08374999999999999 0.91625
43.03738 -166.05365 -161.4216 10 3 0.08374999999999999 0.91625
53.59627 -183.92082 -155.97125 10 3 0.08374999999999999 0.91625
64.7619 -201.76949 -149.9817 10 3 0.08374999999999999 0.91625
76.739975 -218.8938 -144.76535 10 3 0.08374999999999999 0.91625
89.20467 -236.20114 -139.14105 10 3 0.08374999999999999 0.91625
102.57034 -252.51796 -133.45909 10 3 0.08374999999999999 0.91625
116.529526 -268.62906 -127.82344 10 3 0.08374999999999999 0.91625
131.26526 -284.06125 -122.1875 10 3 0.08374999999999999 0.91625
146.5162 -299.3501 -116.310196 10 3 0.08374999999999999 0.91625
162.42633 -314.12616 -110.81363 10 3 0.08374999999999999 0.91625
179.23637 -327.91232 -104.79294 10 3 0.08374999999999999 0.91625
196.52219 -341.47665 -99.08796 10 3 0.08374999999999999 0.91625
214.58087 -354.2407 -93.25344 10 3 0.08374999999999999 0.91625
233.16173 -366.58945 -87.218216 10 3 0.08374999999999999 0.91625
252.37625 -378.28714 -81.25219 10 3 0.08374999999999999 0.91625
272.27875 -389.21426 -75.276245 10 3 0.08374999999999999 0.91625
292.83902 -399.38065 -68.98373 10 3 0.08374999999999999 0.91625
313.9487 -408.88885 -63.19095 10 3 0.08374999999999999 0.91625
335.60828 -417.67932 -56.93227 10 3 0.08374999999999999 0.91625
358.00067 -425.47614 -50.558945 10 3 0.08374999999999999 0.91625
428.69717 -443.49985 -31.342245 10 3 0.08374999999999999 0.91625
453.33554 -447.6269 -24.584118 10 3 0.08374999999999999 0.91625
478.7637 -450.46198 -17.814829 10 3 0.08374999999999999 0.91625
504.4924 -452.40567 -10.979288 10 3 0.08374999999999999 0.91625
530.8073 -453.10657 -4.0564923 10 3 0.08374999999999999 0.91625
557.6313 -452.5525 3.086419 10 3 0.08374999999999999 0.91625
584.84015 -450.74875 10.288216 10 3 0.08374999999999999 0.91625
612.8357 -447.28915 17.796026 10 3 0.08374999999999999 0.91625
641.14764 -442.4251 25.592821 10 3 0.08374999999999999 0.91625
669.8584 -435.96246 33.357082 10 3 0.08374999999999999 0.91625
699.0606 -427.70047 41.07624 10 3 0.08374999999999999 0.91625
-40.81239 -133.42953 -82.69334 11 3 0.08374999999999999 0.91625
-45.013676 -153.55154 -63.420307 11 3 0.08374999999999999 0.91625
-49.287006 -173.87546 -43.93319 11 3 0.08374999999999999 0.91625
-53.774647 -193.90414 -24.546188 11 3 0.08374999999999999 0.91625
-58.371235 -214.0052 -5.266448 11 3 0.08374999999999999 0.91625
-63.105854 -234.07463 14.085381 11 3 0.08374999999999999 0.91625
-68.04308 -253.86975 33.659767 11 3 0.08374999999999999 0.91625
-73.01713 -274.0081 52.701004 11 3 0.08374999999999999 0.91625
-78.15568 -294.01248 72.3199 11 3 0.08374999999999999 0.91625
-88.84979 -333.89917 111.21039 11 3 0.08374999999999999 0.91625
-100.12202 -373.5324 149.95575 11 3 0.08374999999999999 0.91625
-105.97473 -393.25272 169.47995 11 3 0.08374999999999999 0.91625
-111.94681 -413.00046 188.76337 11 3 0.08374999999999999 0.91625
-124.239456 -452.6042 227.70667 11 3 0.08374999999999999 0.91625
-130.69563 -471.96475 247.12306 11 3 0.08374999999999999 0.91625
-137.19426 -491.6257 266.47043 11 3 0.08374999999999999 0.91625
-143.88226 -511.0557 285.90915 11 3 0.08374999999999999 0.91625
-150.64551 -530.66064 305.33322 11 3 0.08374999999999999 0.91625
-164.61076 -569.631 344.41138 11 3 0.08374999999999999 0.91625
-171.82304 -588.961 363.84738 11 3 0.08374999999999999 0.91625
-179.12619 -608.3997 383.42862 11 3 0.08374999999999999 0.91625
-186.55896 -627.8114 402.93668 11 3 0.08374999999999999 0.91625
-194.1193 -647.20123 422.279 11 3 0.08374999999999999 0.91625
-201.93109 -666.1586 441.77457 11 3 0.08374999999999999 0.91625
-209.8345 -685.21594 461.34955 11 3 0.08374999999999999 0.91625
-217.78062 -704.5261 480.84668 11 3 0.08374999999999999 0.91625
-225.93356 -723.5537 500.2005 11 3 0.08374999999999999 0.91625
-234.19496 -742.6163 519.8736 11 3 0.08374999999999999 0.91625
-242.55461 -761.74243 539.3919 11 3 0.08374999999999999 0.91625
-251.12154 -780.58875 558.7946 11 3 0.08374999999999999 0.91625
-259.7963 -799.4669 578.33685 11 3 0.08374999999999999 0.91625
-101.067924 75.52052 63.994152 12 1 0.0 0.5829166666666666
-118.262375 86.71273 39.27461 12 1 0.0 0.5829166666666666
-153.47554 108.28541 -9.31322 12 1 0.0 0.5829166666666666
-170.8966 119.093155 -33.84368 12 1 0.0 0.5829166666666666
-188.7563 129.5195 -58.414303 12 1 0.0 0.5829166666666666
-206.53812 139.92313 -82.73877 12 1 0.0 0.5829166666666666
-224.2827 150.27158 -107.22612 12 1 0.0 0.5829166666666666
-242.45848 160.25124 -131.73871 12 1 0.0 0.5829166666666666
-260.50974 170.23242 -156.07819 12 1 0.0 0.5829166666666666
-278.5956 180.10658 -180.49396 12 1 0.0 0.5829166666666666
-296.88773 189.76196 -205.01305 12 1 0.0 0.5829166666666666
-315.0278 199.42691 -229.48627 12 1 0.0 0.5829166666666666
-333.44608 208.82635 -253.85204 12 1 0.0 0.5829166666666666
-351.88596 218.12227 -278.40338 12 1 0.0 0.5829166666666666
-370.44415 227.25322 -302.93042 12 1 0.0 0.5829166666666666
-388.84448 236.38683 -327.4365 12 1 0.0 0.5829166666666666
-407.66144 245.17221 -352.10733 12 1 0.0 0.5829166666666666
-426.14844 254.05923 -376.52335 12 1 0.0 0.5829166666666666
-445.13437 262.55093 -401.1033 12 1 0.0 0.5829166666666666
-464.02408 271.00128 -425.71014 12 1 0.0 0.5829166666666666
-483.0169 279.29114 -449.87955 12 1 0.0 0.5829166666666666
-502.23218 287.35168 -474.77512 12 1 0.0 0.5829166666666666
-521.2584 295.4178 -499.2772 12 1 0.0 0.5829166666666666
-540.2663 303.38828 -524.04065 12 1 0.0 0.5829166666666666
-559.48694 311.1323 -548.44366 12 1 0.0 0.5829166666666666
-578.99786 318.60852 -573.1376 12 1 0.0 0.5829166666666666
-598.2963 326.09372 -597.83124 12 1 0.0 0.5829166666666666
-617.6331 333.44693 -622.46045 12 1 0.0 0.5829166666666666
-637.3165 340.50198 -647.0206 12 1 0.0 0.5829166666666666
