x y z track_id event_id time_left time_right
-29.633207 140.28679 276.23712 0 2 0.0 0.32125000000000004
-32.36599 181.52448 333.93185 0 2 0.0 0.32125000000000004
-33.301605 202.1077 362.63092 0 2 0.0 0.32125000000000004
-33.962517 222.55844 391.60437 0 2 0.0 0.32125000000000004
-34.30199 243.16394 420.61035 0 2 0.0 0.32125000000000004
-34.305202 264.06775 449.5029 0 2 0.0 0.32125000000000004
-34.025314 284.89142 478.42606 0 2 0.0 0.32125000000000004
-33.488316 305.36145 507.26428 0 2 0.0 0.32125000000000004
-32.625446 326.05023 536.25977 0 2 0.0 0.32125000000000004
-31.461847 346.73895 565.34607 0 2 0.0 0.32125000000000004
-30.002497 367.3553 594.39105 0 2 0.0 0.32125000000000004
-28.222424 388.20514 623.2662 0 2 0.0 0.32125000000000004
-26.15338 408.87775 652.4015 0 2 0.0 0.32125000000000004
-23.785398 429.45865 681.46155 0 2 0.0 0.32125000000000004
-21.114048 449.98245 710.4573 0 2 0.0 0.32125000000000004
-18.123367 470.81766 739.61487 0 2 0.0 0.32125000000000004
-14.840394 491.3177 768.9417 0 2 0.0 0.32125000000000004
-11.242143 512.1429 798.18 0 2 0.0 0.32125000000000004
-7.345277 532.65955 827.41284 0 2 0.0 0.32125000000000004
-3.1412148 553.05664 856.7786 0 2 0.0 0.32125000000000004
1.3719947 573.666 886.1426 0 2 0.0 0.32125000000000004
6.194483 593.95935 915.4788 0 2 0.0 0.32125000000000004
11.323916 614.4567 944.68634 0 2 0.0 0.32125000000000004
16.762907 634.85657 974.45166 0 2 0.0 0.32125000000000004
22.511734 655.20245 1004.0856 0 2 0.0 0.32125000000000004
28.578728 675.3121 1033.7067 0 2 0.0 0.32125000000000004
34.94294 695.69904 1063.2158 0 2 0.0 0.32125000000000004
41.62525 715.8757 1092.9525 0 2 0.0 0.32125000000000004
48.61841 736.0123 1122.5972 0 2 0.0 0.32125000000000004
55.921227 756.1229 1152.6174 0 2 0.0 0.32125000000000004
63.551517 775.9826 1182.4572 0 2 0.0 0.32125000000000004
71.5053 795.6871 1212.4266 0 2 0.0 0.32125000000000004
79.74616 815.63196 1242.1919 0 2 0.0 0.32125000000000004
88.30509 835.4548 1272.4032 0 2 0.0 0.32125000000000004
-154.82661 18.30402 58.61927 1 4 0.10732142857142854 0.46410714285714283
-175.18723 22.560593 68.57498 1 4 0.10732142857142854 0.46410714285714283
-195.44254 27.587133 78.77063 1 4 0.10732142857142854 0.46410714285714283
-215.54536 33.389576 88.81167 1 4 0.10732142857142854 0.46410714285714283
-255.24367 47.32721 109.24445 1 4 0.10732142857142854 0.46410714285714283
-274.85654 55.454716 119.58388 1 4 0.10732142857142854 0.46410714285714283
-294.35455 64.33904 129.80055 1 4 0.10732142857142854 0.46410714285714283
