x y z track_id event_id time_left time_right
41.743336 -159.87088 -255.74371 0 2 0.0 0.3459615384615385
46.46473 -179.95744 -283.29922 0 2 0.0 0.3459615384615385
51.33432 -199.93912 -310.88397 0 2 0.0 0.3459615384615385
56.311214 -219.97348 -338.72955 0 2 0.0 0.3459615384615385
61.44376 -239.87086 -366.10352 0 2 0.0 0.3459615384615385
66.64753 -259.95966 -393.73175 0 2 0.0 0.3459615384615385
72.03359 -279.80524 -421.4435 0 2 0.0 0.3459615384615385
77.54987 -299.6103 -448.88177 0 2 0.0 0.3459615384615385
83.17526 -319.45517 -476.577 0 2 0.0 0.3459615384615385
94.8269 -358.9762 -531.9063 0 2 0.0 0.3459615384615385
100.84358 -378.6872 -559.5514 0 2 0.0 0.3459615384615385
106.95754 -398.47546 -587.39197 0 2 0.0 0.3459615384615385
113.21896 -418.1516 -614.8166 0 2 0.0 0.3459615384615385
119.62017 -437.74475 -642.53705 0 2 0.0 0.3459615384615385
126.1537 -457.2821 -670.1863 0 2 0.0 0.3459615384615385
139.55629 -496.4062 -725.7322 0 2 0.0 0.3459615384615385
146.45854 -515.87085 -753.3807 0 2 0.0 0.3459615384615385
153.46494 -535.37427 -780.9234 0 2 0.0 0.3459615384615385
160.69643 -554.4954 -808.7138 0 2 0.0 0.3459615384615385
167.92137 -574.03534 -836.5076 0 2 0.0 0.3459615384615385
175.29239 -593.4628 -864.2082 0 2 0.0 0.3459615384615385
182.86108 -612.60614 -892.03485 0 2 0.0 0.3459615384615385
190.5048 -631.8782 -919.74 0 2 0.0 0.3459615384615385
198.30476 -651.00616 -947.5149 0 2 0.0 0.3459615384615385
206.26538 -669.97784 -975.33673 0 2 0.0 0.3459615384615385
214.26176 -689.1974 -1002.80566 0 2 0.0 0.3459615384615385
222.36606 -708.4251 -1030.5918 0 2 0.0 0.3459615384615385
230.72414 -727.19867 -1058.3987 0 2 0.0 0.3459615384615385
239.08897 -746.3002 -1086.3533 0 2 0.0 0.3459615384615385
247.61873 -765.2288 -1113.9552 0 2 0.0 0.3459615384615385
256.31406 -783.9853 -1142.0756 0 2 0.0 0.3459615384615385
265.12622 -802.7198 -1169.756 0 2 0.0 0.3459615384615385
51.219883 -114.14877 97.60843 1 1 0.0 0.26903846153846156
56.97739 -133.90277 103.5253 1 1 0.0 0.26903846153846156
62.19049 -153.95488 109.46526 1 1 0.0 0.26903846153846156
66.912605 -174.17014 115.558205 1 1 0.0 0.26903846153846156
71.167206 -194.46638 121.08026 1 1 0.0 0.26903846153846156
80.8969 -256.24918 138.97069 1 1 0.0 0.26903846153846156
83.23669 -276.7182 144.86789 1 1 0.0 0.26903846153846156
84.959 -297.61914 150.67313 1 1 0.0 0.26903846153846156
86.13453 -318.7218 156.71317 1 1 0.0 0.26903846153846156
86.805336 -339.85483 162.67569 1 1 0.0 0.26903846153846156
86.99339 -360.88992 168.81288 1 1 0.0 0.26903846153846156
86.639435 -382.02728 174.70662 1 1 0.0 0.26903846153846156
85.756744 -403.1817 180.69875 1 1 0.0 0.26903846153846156
84.31473 -424.46695 187.04436 1 1 0.0 0.26903846153846156
82.297775 -445.95236 192.73401 1 1 0.0 0.26903846153846156
79.78206 -467.1947 199.06892 1 1 0.0 0.26903846153846156
76.73757 -488.2735 205.18697 1 1 0.0 0.26903846153846156
73.05112 -509.88315 211.33888 1 1 0.0 0.26903846153846156
68.86532 -531.04126 217.44052 1 1 0.0 0.26903846153846156
64.06868 -552.49695 223.55296 1 1 0.0 0.26903846153846156
58.727352 -573.66766 229.8548 1 1 0.0 0.26903846153846156
52.7904 -594.93744 236.2157 1 1 0.0 0.26903846153846156
46.27249 -616.102 242.54372 1 1 0.0 0.26903846153846156
39.165634 -637.15173 248.76723 1 1 0.0 0.26903846153846156
31.452171 -658.2783 255.18425 1 1 0.0 0.26903846153846156
23.151695 -678.9033 261.58795 1 1 0.0 0.26903846153846156
14.225918 -699.756 267.81693 1 1 0.0 0.26903846153846156
4.6838336 -720.5528 274.3701 1 1 0.0 0.26903846153846156
-5.480728 -740.9998 280.85934 1 1 0.0 0.26903846153846156
-16.275415 -761.47565 287.4491 1 1 0.0 0.26903846153846156
-27.705378 -781.81525 293.95505 1 1 0.0 0.26903846153846156
-39.790535 -801.7302 300.7199 1 1 0.0 0.26903846153846156
-52.510853 -821.8053 307.37 1 1 0.0 0.26903846153846156
12.456122 -190.6831 -454.33694 2 6 0.26942307692307693 0.6536538461538461
13.137889 -211.45656 -539.19666 2 6 0.26942307692307693 0.6536538461538461
13.739251 -231.79385 -624.13556 2 6 0.26942307692307693 0.6536538461538461
14.218947 -252.35735 -708.90533 2 6 0.26942307692307693 0.6536538461538461
14.578181 -273.1601 -793.72046 2 6 0.26942307692307693 0.6536538461538461
14.853858 -293.51083 -878.54205 2 6 0.26942307692307693 0.6536538461538461
15.0062275 -314.16006 -963.4326 2 6 0.26942307692307693 0.6536538461538461
15.046881 -334.90417 -1048.1521 2 6 0.26942307692307693 0.6536538461538461
14.991572 -355.38644 -1133.1372 2 6 0.26942307692307693 0.6536538461538461
14.821503 -376.02695 -1218.0046 2 6 0.26942307692307693 0.6536538461538461
14.548708 -396.53134 -1302.6523 2 6 0.26942307692307693 0.6536538461538461
14.161238 -417.21713 -1387.7632 2 6 0.26942307692307693 0.6536538461538461
13.665015 -437.9403 -1472.6372 2 6 0.26942307692307693 0.6536538461538461
13.063398 -458.59177 -1557.6685 2 6 0.26942307692307693 0.6536538461538461
12.354466 -479.22162 -1642.4786 2 6 0.26942307692307693 0.6536538461538461
11.535234 -499.94965 -1727.4893 2 6 0.26942307692307693 0.6536538461538461
10.614339 -520.3895 -1812.5219 2 6 0.26942307692307693 0.6536538461538461
9.580503 -541.04474 -1897.5107 2 6 0.26942307692307693 0.6536538461538461
8.440109 -561.6044 -1982.3563 2 6 0.26942307692307693 0.6536538461538461
7.1896544 -582.2877 -2067.5427 2 6 0.26942307692307693 0.6536538461538461
