x y z track_id event_id time_left time_right
150.92648 -111.37602 589.6582 1 5 0.3128125 0.9371875000000001
166.31541 -125.12455 647.7496 1 5 0.3128125 0.9371875000000001
181.46548 -139.10829 705.5781 1 5 0.3128125 0.9371875000000001
196.53236 -153.20798 763.6943 1 5 0.3128125 0.9371875000000001
211.23718 -167.64049 821.73975 1 5 0.3128125 0.9371875000000001
226.07663 -182.01212 879.84235 1 5 0.3128125 0.9371875000000001
255.06438 -211.43169 996.1668 1 5 0.3128125 0.9371875000000001
269.3219 -226.38979 1054.3082 1 5 0.3128125 0.9371875000000001
283.52182 -241.42601 1112.4835 1 5 0.3128125 0.9371875000000001
297.67725 -256.52396 1170.7328 1 5 0.3128125 0.9371875000000001
311.34747 -272.06265 1229.1027 1 5 0.3128125 0.9371875000000001
325.28137 -287.3891 1287.2357 1 5 0.3128125 0.9371875000000001
338.74213 -303.14676 1345.7173 1 5 0.3128125 0.9371875000000001
352.23547 -318.8858 1404.0095 1 5 0.3128125 0.9371875000000001
365.47498 -334.8604 1462.3295 1 5 0.3128125 0.9371875000000001
378.511 -351.02487 1520.9277 1 5 0.3128125 0.9371875000000001
391.397 -367.32812 1579.189 1 5 0.3128125 0.9371875000000001
404.24313 -383.66315 1637.618 1 5 0.3128125 0.9371875000000001
416.7669 -400.29486 1696.1262 1 5 0.3128125 0.9371875000000001
429.2635 -416.93948 1754.9172 1 5 0.3128125 0.9371875000000001
441.5134 -433.80582 1813.52 1 5 0.3128125 0.9371875000000001
453.7163 -450.69574 1872.0117 1 5 0.3128125 0.9371875000000001
465.65384 -467.82233 1931.1008 1 5 0.3128125 0.9371875000000001
477.3489 -485.16318 1989.7627 1 5 0.3128125 0.9371875000000001
488.94412 -502.5717 2048.7642 1 5 0.3128125 0.9371875000000001
500.4688 -520.0126 2107.452 1 5 0.3128125 0.9371875000000001
511.71756 -537.69556 2166.3604 1 5 0.3128125 0.9371875000000001
522.87177 -555.42896 2225.573 1 5 0.3128125 0.9371875000000001
533.7083 -573.44714 2284.5002 1 5 0.3128125 0.9371875000000001
544.3297 -591.6411 2343.625 1 5 0.3128125 0.9371875000000001
120.00719 59.564354 -224.49661 2 4 0.1878125 0.8121875000000001
138.57727 68.586754 -216.2378 2 4 0.1878125 0.8121875000000001
157.08185 78.13728 -207.8261 2 4 0.1878125 0.8121875000000001
175.10474 88.41096 -199.43634 2 4 0.1878125 0.8121875000000001
192.83856 99.30102 -190.79875 2 4 0.1878125 0.8121875000000001
210.32335 110.77375 -182.43999 2 4 0.1878125 0.8121875000000001
227.84857 122.65731 -173.9905 2 4 0.1878125 0.8121875000000001
260.982 148.69312 -156.8802 2 4 0.1878125 0.8121875000000001
276.90787 162.65536 -148.541 2 4 0.1878125 0.8121875000000001
292.5029 177.17154 -139.92557 2 4 0.1878125 0.8121875000000001
307.68933 192.2698 -131.32285 2 4 0.1878125 0.8121875000000001
322.54364 207.88277 -122.74535 2 4 0.1878125 0.8121875000000001
336.7256 224.21172 -113.732925 2 4 0.1878125 0.8121875000000001
350.65308 240.9637 -104.96996 2 4 0.1878125 0.8121875000000001
364.022 258.3191 -96.24431 2 4 0.1878125 0.8121875000000001
376.69904 276.35776 -87.29588 2 4 0.1878125 0.8121875000000001
389.07346 294.7739 -78.22941 2 4 0.1878125 0.8121875000000001
400.56848 313.9768 -69.21023 2 4 0.1878125 0.8121875000000001
411.75293 333.5039 -59.753506 2 4 0.1878125 0.8121875000000001
421.9578 353.86523 -50.854763 2 4 0.1878125 0.8121875000000001
431.68915 374.62314 -41.808033 2 4 0.1878125 0.8121875000000001
440.78745 395.87433 -32.4231 2 4 0.1878125 0.8121875000000001
449.22794 417.60394 -22.940008 2 4 0.1878125 0.8121875000000001
456.7594 440.01273 -13.275836 2 4 0.1878125 0.8121875000000001
463.65457 462.80673 -3.9519699 2 4 0.1878125 0.8121875000000001
469.5397 486.316 6.0313187 2 4 0.1878125 0.8121875000000001
474.83588 510.06558 15.698357 2 4 0.1878125 0.8121875000000001
479.1641 534.39746 25.705462 2 4 0.1878125 0.8121875000000001
482.55438 559.2322 35.82445 2 4 0.1878125 0.8121875000000001
484.99185 584.52856 46.28992 2 4 0.1878125 0.8121875000000001
486.35495 610.36957 56.48485 2 4 0.1878125 0.8121875000000001
485.94638 663.28503 77.85584 2 4 0.1878125 0.8121875000000001
484.15247 690.1956 88.86959 2 4 0.1878125 0.8121875000000001
-148.9639 -5.6316495 321.9085 3 8 0.6878124999999999 1.0
-169.59256 -5.2278385 350.31976 3 8 0.6878124999999999 1.0
-190.13283 -4.726571 378.86322 3 8 0.6878124999999999 1.0
-210.59317 -4.1262045 407.41888 3 8 0.6878124999999999 1.0
-231.25407 -3.4215376 435.92764 3 8 0.6878124999999999 1.0
-251.88995 -2.6177223 464.45316 3 8 0.6878124999999999 1.0
-272.41895 -1.7149084 492.9041 3 8 0.6878124999999999 1.0
-293.083 -0.71125287 521.51495 3 8 0.6878124999999999 1.0
-313.60498 0.39204255 549.8197 3 8 0.6878124999999999 1.0
-354.97815 2.897304 607.0307 3 8 0.6878124999999999 1.0
-375.1435 4.304854 635.31 3 8 0.6878124999999999 1.0
-395.80878 5.8076906 663.9886 3 8 0.6878124999999999 1.0
-416.36154 7.4118824 692.4529 3 8 0.6878124999999999 1.0
-436.90094 9.116367 721.0304 3 8 0.6878124999999999 1.0
-457.4068 10.921693 749.6665 3 8 0.6878124999999999 1.0
-477.9161 12.827107 777.9742 3 8 0.6878124999999999 1.0
-498.5394 14.829226 806.63336 3 8 0.6878124999999999 1.0
-518.76886 16.943565 835.3139 3 8 0.6878124999999999 1.0
-539.5561 19.139673 863.73706 3 8 0.6878124999999999 1.0
-560.1528 21.441395 892.3073 3 8 0.6878124999999999 1.0
-580.5008 23.852654 920.881 3 8 0.6878124999999999 1.0
-601.00714 26.357597 949.4014 3 8 0.6878124999999999 1.0
-621.3585 28.969433 978.0855 3 8 0.6878124999999999 1.0
-641.9939 31.667685 1006.2695 3 8 0.6878124999999999 1.0
-662.42676 34.47527 1035.0372 3 8 0.6878124999999999 1.0
-682.8949 37.380714 1063.4827 3 8 0.6878124999999999 1.0
-703.1456 40.398155 1092.1117 3 8 0.6878124999999999 1.0
-723.7616 43.49422 1120.7043 3 8 0.6878124999999999 1.0
-744.0241 46.710983 1149.392 3 8 0.6878124999999999 1.0
-764.5164 50.013 1178.09 3 8 0.6878124999999999 1.0
-784.99506 53.41491 1206.6359 3 8 0.6878124999999999 1.0
-805.3274 56.92608 1235.1625 3 8 0.6878124999999999 1.0
-825.76776 60.528893 1263.8839 3 8 0.6878124999999999 1.0
-846.04205 64.2432 1292.43 3 8 0.6878124999999999 1.0
-138.83362 47.472828 -49.204926 4 7 0.5628124999999999 1.0
-178.6333 58.48895 -20.892591 4 7 0.5628124999999999 1.0
-198.35991 63.90995 -6.878708 4 7 0.5628124999999999 1.0
-218.38857 69.13713 7.503368 4 7 0.5628124999999999 1.0
-238.23836 74.32432 21.661953 4 7 0.5628124999999999 1.0
-258.14566 79.39566 35.9169 4 7 0.5628124999999999 1.0
-278.3772 84.270546 49.957817 4 7 0.5628124999999999 1.0
-298.35043 89.12645 64.11354 4 7 0.5628124999999999 1.0
-318.3393 93.87884 78.465935 4 7 0.5628124999999999 1.0
-358.4559 103.045135 106.7445 4 7 0.5628124999999999 1.0
-378.69785 107.42658 120.908035 4 7 0.5628124999999999 1.0
-398.83163 111.73919 135.06462 4 7 0.5628124999999999 1.0
-419.15646 115.898506 149.29703 4 7 0.5628124999999999 1.0
-439.0457 120.0772 163.37085 4 7 0.5628124999999999 1.0
-459.40936 124.02476 177.59096 4 7 0.5628124999999999 1.0
-479.6792 127.89692 191.90764 4 7 0.5628124999999999 1.0
-500.04028 131.64352 206.17998 4 7 0.5628124999999999 1.0
-520.47644 135.2692 220.12427 4 7 0.5628124999999999 1.0
-540.6176 138.8692 234.20966 4 7 0.5628124999999999 1.0
-561.11774 142.27441 248.5871 4 7 0.5628124999999999 1.0
-581.50366 145.60626 262.93738 4 7 0.5628124999999999 1.0
-601.93536 148.82365 276.96002 4 7 0.5628124999999999 1.0
-622.3 151.95416 291.3259 4 7 0.5628124999999999 1.0
-642.7998 154.9479 305.64462 4 7 0.5628124999999999 1.0
-663.28424 157.84157 319.72153 4 7 0.5628124999999999 1.0
-683.79346 160.62514 333.85648 4 7 0.5628124999999999 1.0
-704.03937 163.36525 348.2991 4 7 0.5628124999999999 1.0
-724.7193 165.89943 362.5484 4 7 0.5628124999999999 1.0
-745.1015 168.39655 376.68478 4 7 0.5628124999999999 1.0
-765.7831 170.72038 390.67468 4 7 0.5628124999999999 1.0
-786.5094 172.92924 405.0934 4 7 0.5628124999999999 1.0
-806.79785 175.12784 419.35406 4 7 0.5628124999999999 1.0
-827.6069 177.10675 433.492 4 7 0.5628124999999999 1.0
-49.667347 -106.85759 -222.06699 5 4 0.1878125 0.8121875000000001
-55.83637 -126.49303 -213.33072 5 4 0.1878125 0.8121875000000001
-61.70311 -146.40326 -204.68314 5 4 0.1878125 0.8121875000000001
-67.47769 -166.09161 -195.99622 5 4 0.1878125 0.8121875000000001
-73.03298 -185.84491 -187.30293 5 4 0.1878125 0.8121875000000001
-78.28149 -205.8909 -178.41711 5 4 0.1878125 0.8121875000000001
-83.353226 -225.89519 -169.60931 5 4 0.1878125 0.8121875000000001
-88.2322 -245.8886 -160.88866 5 4 0.1878125 0.8121875000000001
-97.24145 -286.3046 -143.48828 5 4 0.1878125 0.8121875000000001
-101.40764 -306.62457 -134.67612 5 4 0.1878125 0.8121875000000001
-109.1432 -347.21954 -117.299225 5 4 0.1878125 0.8121875000000001
-112.65752 -367.6548 -108.35749 5 4 0.1878125 0.8121875000000001
-116.067245 -387.742 -99.63691 5 4 0.1878125 0.8121875000000001
-119.04913 -408.5554 -90.88581 5 4 0.1878125 0.8121875000000001
-121.90855 -429.0689 -82.21521 5 4 0.1878125 0.8121875000000001
-124.52496 -449.6859 -73.36398 5 4 0.1878125 0.8121875000000001
-126.94989 -470.21573 -64.44386 5 4 0.1878125 0.8121875000000001
-129.08269 -491.02615 -55.91309 5 4 0.1878125 0.8121875000000001
-131.06575 -511.57596 -46.903587 5 4 0.1878125 0.8121875000000001
-132.71849 -532.55994 -38.099228 5 4 0.1878125 0.8121875000000001
-134.22298 -553.2561 -29.163164 5 4 0.1878125 0.8121875000000001
-135.47493 -574.0738 -20.468088 5 4 0.1878125 0.8121875000000001
-136.49803 -594.9122 -11.347902 5 4 0.1878125 0.8121875000000001
-137.30534 -615.70685 -2.7124553 5 4 0.1878125 0.8121875000000001
-137.85387 -636.64417 6.023628 5 4 0.1878125 0.8121875000000001
-138.16957 -657.6059 14.955091 5 4 0.1878125 0.8121875000000001
-138.24994 -678.59845 23.860363 5 4 0.1878125 0.8121875000000001
-138.14008 -699.38837 32.743664 5 4 0.1878125 0.8121875000000001
-137.71738 -720.58887 41.591904 5 4 0.1878125 0.8121875000000001
-137.10632 -741.5603 50.469696 5 4 0.1878125 0.8121875000000001
-136.2857 -762.38934 59.34108 5 4 0.1878125 0.8121875000000001
-135.18158 -783.4809 68.57968 5 4 0.1878125 0.8121875000000001
-133.81946 -804.7028 77.17969 5 4 0.1878125 0.8121875000000001
-88.66832 -93.18025 17.496916 6 5 0.3128125 0.9371875000000001
-102.49684 -108.4843 15.645779 6 5 0.3128125 0.9371875000000001
-116.653885 -123.48857 13.432343 6 5 0.3128125 0.9371875000000001
-130.96912 -138.36739 11.186985 6 5 0.3128125 0.9371875000000001
-145.72676 -152.81517 9.072054 6 5 0.3128125 0.9371875000000001
-160.47507 -167.30142 7.153411 6 5 0.3128125 0.9371875000000001
-175.5512 -181.46562 4.952823 6 5 0.3128125 0.9371875000000001
-190.77686 -195.48665 2.7148132 6 5 0.3128125 0.9371875000000001
-206.39653 -209.10826 0.63885486 6 5 0.3128125 0.9371875000000001
-222.1737 -222.56671 -1.6327715 6 5 0.3128125 0.9371875000000001
-238.42868 -235.5368 -3.6467972 6 5 0.3128125 0.9371875000000001
-254.46149 -248.70541 -5.6413817 6 5 0.3128125 0.9371875000000001
-287.89142 -273.61563 -9.835992 6 5 0.3128125 0.9371875000000001
-304.73776 -285.87997 -11.937309 6 5 0.3128125 0.9371875000000001
-321.95773 -297.73785 -14.258024 6 5 0.3128125 0.9371875000000001
-339.3541 -309.36945 -16.286352 6 5 0.3128125 0.9371875000000001
-356.83807 -320.84714 -18.572906 6 5 0.3128125 0.9371875000000001
-374.65662 -331.9414 -20.760393 6 5 0.3128125 0.9371875000000001
-392.6285 -342.80948 -22.786861 6 5 0.3128125 0.9371875000000001
-410.89352 -353.32315 -24.887722 6 5 0.3128125 0.9371875000000001
-429.2539 -363.6474 -27.11966 6 5 0.3128125 0.9371875000000001
-447.99155 -373.53714 -29.39354 6 5 0.3128125 0.9371875000000001
-466.68552 -383.33884 -31.387953 6 5 0.3128125 0.9371875000000001
-485.7494 -392.70303 -33.798306 6 5 0.3128125 0.9371875000000001
-505.1533 -401.65424 -35.776466 6 5 0.3128125 0.9371875000000001
-524.47266 -410.5244 -38.065838 6 5 0.3128125 0.9371875000000001
-544.0189 -419.05722 -40.112923 6 5 0.3128125 0.9371875000000001
-563.9239 -427.14838 -42.396927 6 5 0.3128125 0.9371875000000001
-583.885 -435.02368 -44.629852 6 5 0.3128125 0.9371875000000001
-604.04376 -442.56873 -46.715496 6 5 0.3128125 0.9371875000000001
-624.3593 -449.80746 -48.968407 6 5 0.3128125 0.9371875000000001
-644.7618 -456.7825 -51.2277 6 5 0.3128125 0.9371875000000001
-665.45624 -463.34164 -53.484943 6 5 0.3128125 0.9371875000000001
-79.22109 -116.21739 -292.70987 7 7 0.5628124999999999 1.0
-92.28013 -132.28014 -313.07693 7 7 0.5628124999999999 1.0
-105.9176 -147.82448 -333.53503 7 7 0.5628124999999999 1.0
-119.768295 -163.34415 -354.3866 7 7 0.5628124999999999 1.0
-134.22478 -178.2762 -375.08035 7 7 0.5628124999999999 1.0
-164.31755 -207.18037 -416.30585 7 7 0.5628124999999999 1.0
-196.1257 -234.49416 -457.75162 7 7 0.5628124999999999 1.0
-212.70207 -247.47902 -478.43796 7 7 0.5628124999999999 1.0
-229.44135 -260.32016 -499.71262 7 7 0.5628124999999999 1.0
-246.79324 -272.48163 -520.54205 7 7 0.5628124999999999 1.0
-264.61752 -284.1155 -541.8001 7 7 0.5628124999999999 1.0
-282.7723 -295.35876 -562.8619 7 7 0.5628124999999999 1.0
-301.23312 -306.2132 -583.8325 7 7 0.5628124999999999 1.0
-319.8422 -316.81033 -605.56683 7 7 0.5628124999999999 1.0
-339.12793 -326.6048 -626.90436 7 7 0.5628124999999999 1.0
-358.8541 -335.82376 -648.22577 7 7 0.5628124999999999 1.0
-378.71127 -344.73584 -670.0903 7 7 0.5628124999999999 1.0
-399.01886 -353.02185 -691.7366 7 7 0.5628124999999999 1.0
-419.73853 -360.7029 -713.7102 7 7 0.5628124999999999 1.0
-440.6402 -367.95636 -735.7894 7 7 0.5628124999999999 1.0
-462.01782 -374.51233 -757.71716 7 7 0.5628124999999999 1.0
-483.55713 -380.60812 -779.8076 7 7 0.5628124999999999 1.0
-505.5266 -386.0063 -802.2042 7 7 0.5628124999999999 1.0
-527.64795 -390.89948 -824.7744 7 7 0.5628124999999999 1.0
-550.2202 -395.0403 -847.467 7 7 0.5628124999999999 1.0
-573.0874 -398.525 -870.50616 7 7 0.5628124999999999 1.0
-596.0942 -401.43503 -893.62024 7 7 0.5628124999999999 1.0
-619.4803 -403.5808 -916.68774 7 7 0.5628124999999999 1.0
-643.0019 -405.09818 -940.301 7 7 0.5628124999999999 1.0
-666.83325 -405.8472 -963.8757 7 7 0.5628124999999999 1.0
-690.8152 -405.8984 -987.88776 7 7 0.5628124999999999 1.0
-715.2385 -405.0537 -1011.80536 7 7 0.5628124999999999 1.0
-739.7713 -403.47852 -1036.2262 7 7 0.5628124999999999 1.0
-28.94242 -134.12764 42.064507 8 6 0.4378125 1.0
-38.524937 -174.27992 67.64437 8 6 0.4378125 1.0
-43.61692 -194.20486 80.36046 8 6 0.4378125 1.0
-48.90499 -214.0488 93.02795 8 6 0.4378125 1.0
-54.304714 -234.17534 105.71735 8 6 0.4378125 1.0
-59.96296 -253.94333 118.567635 8 6 0.4378125 1.0
-65.777145 -273.79333 131.27829 8 6 0.4378125 1.0
-71.81831 -293.42606 144.04121 8 6 0.4378125 1.0
-78.01836 -313.12152 156.81773 8 6 0.4378125 1.0
-84.364845 -332.92056 169.46262 8 6 0.4378125 1.0
-90.96726 -352.38873 181.92007 8 6 0.4378125 1.0
-97.767914 -371.75793 195.03561 8 6 0.4378125 1.0
-104.67051 -391.3883 207.5222 8 6 0.4378125 1.0
-111.7857 -410.8549 220.3433 8 6 0.4378125 1.0
-119.1069 -430.1846 233.28389 8 6 0.4378125 1.0
-126.627625 -449.40234 245.98679 8 6 0.4378125 1.0
-134.25386 -468.8367 258.82648 8 6 0.4378125 1.0
-142.17513 -487.8213 271.4651 8 6 0.4378125 1.0
-150.22554 -506.93298 284.26917 8 6 0.4378125 1.0
-158.41455 -526.1289 297.14307 8 6 0.4378125 1.0
-166.905 -544.8679 309.8417 8 6 0.4378125 1.0
-175.48505 -563.84735 322.63016 8 6 0.4378125 1.0
-193.22003 -601.5086 348.30212 8 6 0.4378125 1.0
-202.40958 -620.08276 361.10852 8 6 0.4378125 1.0
-211.66428 -638.9407 374.03827 8 6 0.4378125 1.0
-221.28523 -657.16907 386.87393 8 6 0.4378125 1.0
-230.9202 -675.82184 399.72983 8 6 0.4378125 1.0
-240.83063 -694.1208 412.56366 8 6 0.4378125 1.0
-250.86346 -712.51074 425.59842 8 6 0.4378125 1.0
-261.1107 -730.7248 438.4338 8 6 0.4378125 1.0
-271.48633 -749.002 451.40033 8 6 0.4378125 1.0
-282.15402 -766.8892 464.15375 8 6 0.4378125 1.0
-292.91226 -784.9375 477.16626 8 6 0.4378125 1.0
143.03067 -3.6906679 -152.91129 9 3 0.0628125 0.6871875000000001
163.62585 -3.672057 -152.62502 9 3 0.0628125 0.6871875000000001
184.17915 -3.5261793 -152.06892 9 3 0.0628125 0.6871875000000001
204.7094 -3.2522774 -151.50584 9 3 0.0628125 0.6871875000000001
225.52982 -2.8461347 -151.09996 9 3 0.0628125 0.6871875000000001
246.11865 -2.3154318 -150.51079 9 3 0.0628125 0.6871875000000001
266.507 -1.6577172 -150.2669 9 3 0.0628125 0.6871875000000001
287.10672 -0.86981 -149.82259 9 3 0.0628125 0.6871875000000001
307.84525 0.04628948 -149.33209 9 3 0.0628125 0.6871875000000001
328.47165 1.0900971 -148.86415 9 3 0.0628125 0.6871875000000001
348.8764 2.2633846 -148.3651 9 3 0.0628125 0.6871875000000001
390.05496 4.993508 -147.43768 9 3 0.0628125 0.6871875000000001
410.77274 6.548859 -146.89415 9 3 0.0628125 0.6871875000000001
431.2136 8.236871 -146.39934 9 3 0.0628125 0.6871875000000001
472.37665 11.992921 -145.44658 9 3 0.0628125 0.6871875000000001
492.9929 14.062102 -144.99776 9 3 0.0628125 0.6871875000000001
513.45044 16.264109 -144.30832 9 3 0.0628125 0.6871875000000001
533.8652 18.596323 -143.98613 9 3 0.0628125 0.6871875000000001
554.5465 21.047329 -143.50403 9 3 0.0628125 0.6871875000000001
575.06964 23.631983 -143.10445 9 3 0.0628125 0.6871875000000001
595.1358 26.364897 -142.60435 9 3 0.0628125 0.6871875000000001
615.8088 29.199865 -142.04822 9 3 0.0628125 0.6871875000000001
636.28906 32.17146 -141.4923 9 3 0.0628125 0.6871875000000001
656.8411 35.26718 -141.26442 9 3 0.0628125 0.6871875000000001
677.3528 38.4926 -140.7337 9 3 0.0628125 0.6871875000000001
697.75305 41.852215 -140.10814 9 3 0.0628125 0.6871875000000001
718.1263 45.341618 -139.717 9 3 0.0628125 0.6871875000000001
738.6706 48.947777 -139.25983 9 3 0.0628125 0.6871875000000001
758.9476 52.699368 -138.89069 9 3 0.0628125 0.6871875000000001
779.3504 56.5702 -138.24803 9 3 0.0628125 0.6871875000000001
799.40796 60.59461 -137.83275 9 3 0.0628125 0.6871875000000001
819.99445 64.70669 -137.5891 9 3 0.0628125 0.6871875000000001
840.3705 68.96193 -137.00461 9 3 0.0628125 0.6871875000000001
123.789635 81.88297 -44.463097 10 0 0.0 0.3121875
140.98189 93.2793 -32.072098 10 0 0.0 0.3121875
158.22202 104.50236 -19.684185 10 0 0.0 0.3121875
175.81898 115.343704 -7.3953342 10 0 0.0 0.3121875
193.61229 125.905876 5.0909805 10 0 0.0 0.3121875
211.46191 136.27551 17.11827 10 0 0.0 0.3121875
229.50107 146.36119 29.68427 10 0 0.0 0.3121875
247.66019 156.2029 42.06813 10 0 0.0 0.3121875
266.00964 165.75148 54.57234 10 0 0.0 0.3121875
284.65732 174.93695 66.89332 10 0 0.0 0.3121875
303.3023 183.94102 79.21374 10 0 0.0 0.3121875
322.14865 192.63339 91.76559 10 0 0.0 0.3121875
341.23386 200.98895 104.185074 10 0 0.0 0.3121875
360.35794 209.12189 116.473595 10 0 0.0 0.3121875
398.9813 224.54585 141.37733 10 0 0.0 0.3121875
418.79584 231.65295 154.08275 10 0 0.0 0.3121875
438.35153 238.68166 166.48328 10 0 0.0 0.3121875
458.3955 245.21709 179.07698 10 0 0.0 0.3121875
478.31857 251.58519 191.45981 10 0 0.0 0.3121875
498.50156 257.57806 203.98816 10 0 0.0 0.3121875
538.8079 268.85425 229.2937 10 0 0.0 0.3121875
559.5985 273.79477 241.94075 10 0 0.0 0.3121875
579.999 278.6672 254.74837 10 0 0.0 0.3121875
600.64087 283.15604 267.11862 10 0 0.0 0.3121875
621.6066 287.22238 280.00848 10 0 0.0 0.3121875
642.63007 290.9885 292.6702 10 0 0.0 0.3121875
663.6103 294.49353 305.39557 10 0 0.0 0.3121875
684.9148 297.56952 318.10052 10 0 0.0 0.3121875
706.1074 300.40393 330.92673 10 0 0.0 0.3121875
727.3117 302.9354 344.02826 10 0 0.0 0.3121875
748.88885 305.01016 356.79733 10 0 0.0 0.3121875
770.15656 306.9035 369.7079 10 0 0.0 0.3121875
791.9103 308.2906 382.69162 10 0 0.0 0.3121875
-136.17786 55.213608 14.794839 11 6 0.4378125 1.0
-156.76741 59.10882 23.459188 11 6 0.4378125 1.0
-198.02081 64.6902 41.179684 11 6 0.4378125 1.0
-219.04343 66.20527 50.16537 11 6 0.4378125 1.0
-240.00972 66.94421 59.08669 11 6 0.4378125 1.0
-261.39563 66.75374 68.28781 11 6 0.4378125 1.0
-282.7761 65.73572 77.24073 11 6 0.4378125 1.0
-303.97873 63.901794 86.28626 11 6 0.4378125 1.0
-325.6078 61.104218 95.36856 11 6 0.4378125 1.0
-347.03058 57.455627 104.63998 11 6 0.4378125 1.0
-368.33832 52.910362 113.94756 11 6 0.4378125 1.0
-389.5731 47.438606 123.137955 11 6 0.4378125 1.0
-410.82886 41.01084 132.70906 11 6 0.4378125 1.0
-432.24197 33.604317 142.30568 11 6 0.4378125 1.0
-452.95258 25.26573 151.87437 11 6 0.4378125 1.0
-474.14026 15.899217 161.50926 11 6 0.4378125 1.0
-494.67706 5.541719 171.34923 11 6 0.4378125 1.0
-515.12396 -5.849494 181.25952 11 6 0.4378125 1.0
-535.5062 -18.282608 191.37602 11 6 0.4378125 1.0
-554.99554 -31.809649 201.45663 11 6 0.4378125 1.0
-574.6585 -46.40429 211.79979 11 6 0.4378125 1.0
-593.86017 -62.1148 222.21185 11 6 0.4378125 1.0
-612.49286 -78.97867 233.0833 11 6 0.4378125 1.0
-630.34186 -97.05717 243.74751 11 6 0.4378125 1.0
-647.99445 -116.28591 254.78525 11 6 0.4378125 1.0
-664.99036 -136.75096 266.1278 11 6 0.4378125 1.0
-680.9733 -158.55698 277.71225 11 6 0.4378125 1.0
-696.18506 -181.6865 289.17444 11 6 0.4378125 1.0
-710.7064 -206.13506 301.27737 11 6 0.4378125 1.0
-724.265 -231.99277 313.6399 11 6 0.4378125 1.0
-736.36334 -259.45135 326.4511 11 6 0.4378125 1.0
-747.30396 -288.44678 339.626 11 6 0.4378125 1.0
-757.1714 -318.95068 353.08282 11 6 0.4378125 1.0
105.045616 104.33877 -264.24738 12 7 0.5628124999999999 1.0
119.670006 118.85199 -280.62125 12 7 0.5628124999999999 1.0
133.97057 133.68948 -297.0476 12 7 0.5628124999999999 1.0
148.08209 148.71605 -313.31653 12 7 0.5628124999999999 1.0
162.15642 163.77678 -329.9082 12 7 0.5628124999999999 1.0
175.99187 179.07248 -346.463 12 7 0.5628124999999999 1.0
189.54536 194.64696 -362.9288 12 7 0.5628124999999999 1.0
203.20015 210.105 -379.18768 12 7 0.5628124999999999 1.0
216.48035 225.934 -395.7909 12 7 0.5628124999999999 1.0
229.85783 241.64143 -412.15457 12 7 0.5628124999999999 1.0
242.86948 257.70923 -428.52118 12 7 0.5628124999999999 1.0
255.90054 273.7287 -445.22354 12 7 0.5628124999999999 1.0
268.6209 290.0488 -461.56134 12 7 0.5628124999999999 1.0
281.38702 306.28336 -478.0377 12 7 0.5628124999999999 1.0
293.81223 322.84882 -494.55264 12 7 0.5628124999999999 1.0
306.0695 339.55637 -511.06644 12 7 0.5628124999999999 1.0
318.16504 356.3968 -527.6552 12 7 0.5628124999999999 1.0
