x y z track_id event_id time_left time_right
99.50075 110.91961 -50.65351 0 3 0.04568181818181816 0.49977272727272726
115.776505 123.827255 -24.699726 0 3 0.04568181818181816 0.49977272727272726
132.91568 135.76015 1.5559146 0 3 0.04568181818181816 0.49977272727272726
150.36217 147.27061 27.549564 0 3 0.04568181818181816 0.49977272727272726
168.53154 157.90619 54.00546 0 3 0.04568181818181816 0.49977272727272726
187.0419 168.00002 80.00294 0 3 0.04568181818181816 0.49977272727272726
206.19078 177.24265 106.645546 0 3 0.04568181818181816 0.49977272727272726
225.58372 185.94092 133.15604 0 3 0.04568181818181816 0.49977272727272726
245.51947 193.79959 159.84503 0 3 0.04568181818181816 0.49977272727272726
265.93777 200.83777 186.79823 0 3 0.04568181818181816 0.49977272727272726
286.82504 207.0334 213.7241 0 3 0.04568181818181816 0.49977272727272726
308.05237 212.44318 241.10292 0 3 0.04568181818181816 0.49977272727272726
329.47223 217.12047 268.80063 0 3 0.04568181818181816 0.49977272727272726
351.4667 220.76892 296.2028 0 3 0.04568181818181816 0.49977272727272726
373.6937 223.57281 324.36502 0 3 0.04568181818181816 0.49977272727272726
396.19046 225.46005 352.64713 0 3 0.04568181818181816 0.49977272727272726
418.9667 226.37862 381.31818 0 3 0.04568181818181816 0.49977272727272726
442.2896 226.14626 410.02246 0 3 0.04568181818181816 0.49977272727272726
465.5671 225.02646 439.1685 0 3 0.04568181818181816 0.49977272727272726
512.97107 219.41246 498.93347 0 3 0.04568181818181816 0.49977272727272726
536.6689 214.99916 528.9253 0 3 0.04568181818181816 0.49977272727272726
560.93585 209.20894 559.96783 0 3 0.04568181818181816 0.49977272727272726
585.01416 202.28026 591.28973 0 3 0.04568181818181816 0.49977272727272726
609.1755 194.03973 623.13306 0 3 0.04568181818181816 0.49977272727272726
633.3488 184.44188 655.5541 0 3 0.04568181818181816 0.49977272727272726
657.55634 173.40678 688.65643 0 3 0.04568181818181816 0.49977272727272726
681.56104 160.91559 722.59875 0 3 0.04568181818181816 0.49977272727272726
705.65393 146.80977 757.2037 0 3 0.04568181818181816 0.49977272727272726
729.34045 131.10045 792.8388 0 3 0.04568181818181816 0.49977272727272726
752.7792 113.63839 829.1941 0 3 0.04568181818181816 0.49977272727272726
775.7542 94.3308 866.9722 0 3 0.04568181818181816 0.49977272727272726
798.49084 73.0096 905.58453 0 3 0.04568181818181816 0.49977272727272726
820.5459 49.562553 945.89606 0 3 0.04568181818181816 0.49977272727272726
841.97375 23.791967 987.5463 0 3 0.04568181818181816 0.49977272727272726
135.14105 40.744728 187.05096 1 10 0.6820454545454545 1.0
155.2062 46.126163 194.29976 1 10 0.6820454545454545 1.0
174.92398 51.705463 202.08696 1 10 0.6820454545454545 1.0
194.85918 57.314396 209.43616 1 10 0.6820454545454545 1.0
214.56915 63.083515 217.09538 1 10 0.6820454545454545 1.0
234.15701 68.98215 224.57365 1 10 0.6820454545454545 1.0
254.00847 74.89659 231.9551 1 10 0.6820454545454545 1.0
273.71674 80.94634 239.4956 1 10 0.6820454545454545 1.0
293.071 87.1941 247.1608 1 10 0.6820454545454545 1.0
313.0759 93.34122 254.47493 1 10 0.6820454545454545 1.0
332.5163 99.74893 262.1983 1 10 0.6820454545454545 1.0
352.15393 106.18982 269.44342 1 10 0.6820454545454545 1.0
371.71933 112.744255 276.90332 1 10 0.6820454545454545 1.0
391.38132 119.36069 284.3795 1 10 0.6820454545454545 1.0
410.51627 126.229774 292.07266 1 10 0.6820454545454545 1.0
430.00296 133.08247 299.51065 1 10 0.6820454545454545 1.0
449.57718 139.99847 307.06842 1 10 0.6820454545454545 1.0
468.9993 147.05193 314.5428 1 10 0.6820454545454545 1.0
