x y z track_id event_id time_left time_right
104.49837 106.38665 189.39902 0 14 0.71890625 1.0
117.313644 122.58365 192.08417 0 14 0.71890625 1.0
129.61884 139.23933 194.84796 0 14 0.71890625 1.0
153.25359 173.29848 200.1277 0 14 0.71890625 1.0
164.56197 190.6922 202.94469 0 14 0.71890625 1.0
175.43243 208.42296 205.652 0 14 0.71890625 1.0
185.85936 226.48814 208.47865 0 14 0.71890625 1.0
195.8786 244.83325 211.03497 0 14 0.71890625 1.0
205.5808 263.32837 213.99373 0 14 0.71890625 1.0
214.75914 282.2214 216.60864 0 14 0.71890625 1.0
223.64722 301.1932 219.47406 0 14 0.71890625 1.0
232.02365 320.52057 222.04472 0 14 0.71890625 1.0
239.93196 340.13428 224.95036 0 14 0.71890625 1.0
247.34064 360.06726 227.6468 0 14 0.71890625 1.0
254.39133 380.09756 230.27469 0 14 0.71890625 1.0
261.05286 400.24472 233.02455 0 14 0.71890625 1.0
267.158 420.74545 236.1149 0 14 0.71890625 1.0
272.79895 441.44336 238.89404 0 14 0.71890625 1.0
282.53186 483.61456 244.6137 0 14 0.71890625 1.0
286.77188 504.7959 247.27718 0 14 0.71890625 1.0
290.3661 526.41064 250.10333 0 14 0.71890625 1.0
293.55786 548.0048 253.04587 0 14 0.71890625 1.0
296.18692 569.8451 256.02145 0 14 0.71890625 1.0
299.8717 613.9581 261.59692 0 14 0.71890625 1.0
300.91946 636.192 264.41718 0 14 0.71890625 1.0
301.35797 658.67664 267.46216 0 14 0.71890625 1.0
301.23477 681.2865 270.459 0 14 0.71890625 1.0
300.63177 703.7983 273.5772 0 14 0.71890625 1.0
299.2954 726.77045 276.32516 0 14 0.71890625 1.0
297.48914 749.54407 279.30594 0 14 0.71890625 1.0
295.0346 772.51355 282.42715 0 14 0.71890625 1.0
291.8615 795.84375 285.50323 0 14 0.71890625 1.0
-144.86656 -28.709827 -114.23163 1 13 0.65640625 0.96859375
-165.2483 -32.804333 -119.96773 1 13 0.65640625 0.96859375
-185.31763 -36.86603 -125.55047 1 13 0.65640625 0.96859375
-205.41798 -40.826557 -131.1727 1 13 0.65640625 0.96859375
-225.75397 -44.645176 -136.8299 1 13 0.65640625 0.96859375
-246.0488 -48.37674 -142.44492 1 13 0.65640625 0.96859375
-266.35907 -52.009876 -148.32872 1 13 0.65640625 0.96859375
-286.5486 -55.570827 -154.0996 1 13 0.65640625 0.96859375
-306.853 -59.013496 -159.74751 1 13 0.65640625 0.96859375
-327.19553 -62.352787 -165.67892 1 13 0.65640625 0.96859375
-347.41965 -65.61819 -171.20216 1 13 0.65640625 0.96859375
-367.9464 -68.73013 -176.82318 1 13 0.65640625 0.96859375
-388.4589 -71.74869 -182.75551 1 13 0.65640625 0.96859375
-408.76044 -74.70948 -188.50764 1 13 0.65640625 0.96859375
-429.11667 -77.56295 -194.2109 1 13 0.65640625 0.96859375
-449.52707 -80.30927 -199.75844 1 13 0.65640625 0.96859375
-470.23798 -82.90507 -205.66415 1 13 0.65640625 0.96859375
-490.58267 -85.468216 -211.30038 1 13 0.65640625 0.96859375
-510.9558 -87.92816 -217.01514 1 13 0.65640625 0.96859375
-531.4438 -90.27017 -222.66852 1 13 0.65640625 0.96859375
-552.05963 -92.49256 -228.32687 1 13 0.65640625 0.96859375
-572.40186 -94.66232 -234.19289 1 13 0.65640625 0.96859375
