x y z track_id event_id time_left time_right
113.98239 15.491616 9.073808 0 1 0.0 0.21859375
134.40604 18.473667 50.4928 0 1 0.0 0.21859375
154.80878 21.21246 91.62229 0 1 0.0 0.21859375
175.31738 23.689928 132.78278 0 1 0.0 0.21859375
196.07462 25.886854 174.11758 0 1 0.0 0.21859375
216.29285 27.906158 215.47365 0 1 0.0 0.21859375
237.12769 29.596302 256.86035 0 1 0.0 0.21859375
257.6209 31.079195 297.98392 0 1 0.0 0.21859375
298.87747 33.255936 380.94498 0 1 0.0 0.21859375
319.46014 33.969143 422.3453 0 1 0.0 0.21859375
340.18558 34.41257 463.28833 0 1 0.0 0.21859375
360.99396 34.59308 505.27747 0 1 0.0 0.21859375
381.81348 34.517445 546.5156 0 1 0.0 0.21859375
402.39044 34.206432 587.91516 0 1 0.0 0.21859375
423.2947 33.60979 629.5268 0 1 0.0 0.21859375
444.01004 32.770187 671.0837 0 1 0.0 0.21859375
464.6378 31.676657 712.64014 0 1 0.0 0.21859375
485.34927 30.316174 754.4065 0 1 0.0 0.21859375
506.15198 28.68898 796.1918 0 1 0.0 0.21859375
527.0071 26.797915 837.81494 0 1 0.0 0.21859375
547.7642 24.650002 879.702 0 1 0.0 0.21859375
568.6703 22.233265 921.5751 0 1 0.0 0.21859375
589.2163 19.566685 963.439 0 1 0.0 0.21859375
610.1241 16.62369 1005.23505 0 1 0.0 0.21859375
630.8924 13.420965 1047.1857 0 1 0.0 0.21859375
672.27893 6.2223706 1131.2888 0 1 0.0 0.21859375
692.97644 2.223845 1173.2675 0 1 0.0 0.21859375
713.5776 -2.041345 1215.5106 0 1 0.0 0.21859375
734.218 -6.573892 1257.8964 0 1 0.0 0.21859375
775.3103 -16.444967 1342.5668 0 1 0.0 0.21859375
795.916 -21.781591 1384.7987 0 1 0.0 0.21859375
816.2534 -27.394846 1427.5698 0 1 0.0 0.21859375
-39.98523 141.83104 341.38748 1 0 0.0 0.15609375
-43.752064 162.10402 348.53204 1 0 0.0 0.15609375
-50.78087 202.49261 362.936 1 0 0.0 0.15609375
-53.94759 222.97717 370.16177 1 0 0.0 0.15609375
-56.930954 243.46667 377.37012 1 0 0.0 0.15609375
-59.703968 264.07373 384.56927 1 0 0.0 0.15609375
-62.39973 284.19595 391.79092 1 0 0.0 0.15609375
-64.79009 304.85403 398.80832 1 0 0.0 0.15609375
-67.00682 325.45447 406.24252 1 0 0.0 0.15609375
-69.03848 346.0425 413.50537 1 0 0.0 0.15609375
-72.53676 387.20514 427.79465 1 0 0.0 0.15609375
-73.995224 407.8119 435.07138 1 0 0.0 0.15609375
-75.26234 428.41635 442.4719 1 0 0.0 0.15609375
-76.33677 449.02054 449.46515 1 0 0.0 0.15609375
-77.18827 469.80286 457.11005 1 0 0.0 0.15609375
-77.88767 490.33038 464.15604 1 0 0.0 0.15609375
-78.35583 511.08633 471.45297 1 0 0.0 0.15609375
-78.62086 531.9003 478.7623 1 0 0.0 0.15609375
-78.70025 552.6504 485.86417 1 0 0.0 0.15609375
-78.565575 573.5309 492.99478 1 0 0.0 0.15609375
-78.279816 594.0737 500.4214 1 0 0.0 0.15609375
-77.75853 614.8988 507.7707 1 0 0.0 0.15609375
-77.04022 635.71967 514.7842 1 0 0.0 0.15609375
-76.108246 656.6735 522.14294 1 0 0.0 0.15609375
-75.00603 677.3813 529.53845 1 0 0.0 0.15609375
-73.69657 698.15155 536.6497 1 0 0.0 0.15609375
-72.178505 719.00183 544.13544 1 0 0.0 0.15609375
-70.46247 739.8278 551.47565 1 0 0.0 0.15609375
-68.551155 760.5898 558.7118 1 0 0.0 0.15609375
-66.433395 781.4017 566.1872 1 0 0.0 0.15609375
-64.12633 802.05286 573.3311 1 0 0.0 0.15609375
-61.604374 822.8467 580.5954 1 0 0.0 0.15609375
-58.87319 843.72723 588.05023 1 0 0.0 0.15609375
138.66779 57.43908 -40.20002 2 14 0.71890625 1.0
157.72813 64.91647 -31.49822 2 14 0.71890625 1.0
176.99045 72.21339 -23.101765 2 14 0.71890625 1.0
196.3095 79.38974 -14.350098 2 14 0.71890625 1.0
215.7091 86.43568 -5.5624146 2 14 0.71890625 1.0
235.04129 93.40995 3.0533261 2 14 0.71890625 1.0
254.50023 100.23447 11.631616 2 14 0.71890625 1.0
274.13702 106.889725 20.142374 2 14 0.71890625 1.0
293.45282 113.56969 28.760153 2 14 0.71890625 1.0
312.91528 120.09084 37.444817 2 14 0.71890625 1.0
332.72122 126.379074 46.08911 2 14 0.71890625 1.0
352.33914 132.63719 54.689686 2 14 0.71890625 1.0
371.96085 138.79083 63.51182 2 14 0.71890625 1.0
391.70093 144.79688 71.748344 2 14 0.71890625 1.0
411.47382 150.687 80.59139 2 14 0.71890625 1.0
431.2752 156.46231 89.20536 2 14 0.71890625 1.0
451.1816 162.09477 97.80539 2 14 0.71890625 1.0
471.03815 167.6398 106.58921 2 14 0.71890625 1.0
491.08527 173.01129 115.136284 2 14 0.71890625 1.0
511.08173 178.29462 123.90293 2 14 0.71890625 1.0
530.93555 183.5203 132.31544 2 14 0.71890625 1.0
550.8956 188.60085 140.88203 2 14 0.71890625 1.0
571.10767 193.48726 149.59569 2 14 0.71890625 1.0
590.99677 198.37416 158.46683 2 14 0.71890625 1.0
611.26117 203.02562 167.03845 2 14 0.71890625 1.0
631.3048 207.64067 175.63602 2 14 0.71890625 1.0
651.48346 212.10056 184.37912 2 14 0.71890625 1.0
671.797 216.40593 192.9341 2 14 0.71890625 1.0
692.20325 220.57085 201.68227 2 14 0.71890625 1.0
712.58026 224.634 210.3445 2 14 0.71890625 1.0
732.7839 228.63936 218.89609 2 14 0.71890625 1.0
753.2128 232.46135 227.8092 2 14 0.71890625 1.0
773.43555 236.23337 236.47545 2 14 0.71890625 1.0
794.0354 239.77641 245.01791 2 14 0.71890625 1.0
814.30475 243.30496 253.68318 2 14 0.71890625 1.0
124.41227 -61.16439 -100.24766 3 15 0.78140625 1.0
143.78635 -68.20893 -114.32786 3 15 0.78140625 1.0
163.17456 -75.171265 -127.91416 3 15 0.78140625 1.0
182.63747 -82.02304 -141.58168 3 15 0.78140625 1.0
201.87746 -88.89608 -155.45274 3 15 0.78140625 1.0
221.46085 -95.539055 -168.96796 3 15 0.78140625 1.0
240.92549 -102.15526 -182.93338 3 15 0.78140625 1.0
260.49506 -108.64777 -196.7103 3 15 0.78140625 1.0
280.3297 -114.95199 -210.35245 3 15 0.78140625 1.0
299.62573 -121.39711 -224.15433 3 15 0.78140625 1.0
319.33194 -127.59423 -237.92424 3 15 0.78140625 1.0
338.99554 -133.72777 -251.56375 3 15 0.78140625 1.0
358.74072 -139.74797 -265.36795 3 15 0.78140625 1.0
378.47855 -145.68948 -279.10114 3 15 0.78140625 1.0
398.15176 -151.57335 -292.81827 3 15 0.78140625 1.0
437.786 -162.983 -320.3645 3 15 0.78140625 1.0
457.66672 -168.5395 -334.20334 3 15 0.78140625 1.0
477.68497 -173.96233 -348.0056 3 15 0.78140625 1.0
497.54236 -179.36 -361.8197 3 15 0.78140625 1.0
517.3297 -184.69774 -375.4648 3 15 0.78140625 1.0
