x y z track_id event_id time_left time_right
129.31992 -74.18783 95.992714 0 3 0.03865384615384615 0.4228846153846154
146.26648 -85.92183 90.25389 0 3 0.03865384615384615 0.4228846153846154
163.37492 -97.7839 84.41452 0 3 0.03865384615384615 0.4228846153846154
179.8693 -110.227295 78.65297 0 3 0.03865384615384615 0.4228846153846154
195.98293 -123.11447 72.83018 0 3 0.03865384615384615 0.4228846153846154
212.2572 -136.09715 67.06909 0 3 0.03865384615384615 0.4228846153846154
227.92096 -149.6567 61.45995 0 3 0.03865384615384615 0.4228846153846154
243.64168 -163.35368 55.53483 0 3 0.03865384615384615 0.4228846153846154
258.8359 -177.56686 50.01759 0 3 0.03865384615384615 0.4228846153846154
274.05014 -191.91728 44.230576 0 3 0.03865384615384615 0.4228846153846154
288.7347 -206.77776 38.572746 0 3 0.03865384615384615 0.4228846153846154
302.99344 -222.0761 32.551846 0 3 0.03865384615384615 0.4228846153846154
317.23068 -237.50835 27.022778 0 3 0.03865384615384615 0.4228846153846154
330.9194 -253.4565 21.055906 0 3 0.03865384615384615 0.4228846153846154
344.64255 -269.4687 15.275723 0 3 0.03865384615384615 0.4228846153846154
357.79272 -286.00452 9.377034 0 3 0.03865384615384615 0.4228846153846154
370.54596 -302.92487 3.6746044 0 3 0.03865384615384615 0.4228846153846154
395.52994 -337.3296 -8.286533 0 3 0.03865384615384615 0.4228846153846154
407.4204 -355.07468 -14.285181 0 3 0.03865384615384615 0.4228846153846154
418.93643 -373.1496 -20.248413 0 3 0.03865384615384615 0.4228846153846154
430.29285 -391.35034 -26.192135 0 3 0.03865384615384615 0.4228846153846154
441.06067 -410.05377 -32.26711 0 3 0.03865384615384615 0.4228846153846154
451.55524 -428.96317 -37.86706 0 3 0.03865384615384615 0.4228846153846154
461.71957 -448.11685 -44.232624 0 3 0.03865384615384615 0.4228846153846154
471.34277 -467.70963 -50.113575 0 3 0.03865384615384615 0.4228846153846154
480.75018 -487.4098 -56.175453 0 3 0.03865384615384615 0.4228846153846154
489.4714 -507.681 -62.191174 0 3 0.03865384615384615 0.4228846153846154
498.13232 -527.86676 -68.30828 0 3 0.03865384615384615 0.4228846153846154
