x y z track_id event_id time_left time_right
-435.67798 -449.5232 -883.8111 1 5 0.13902777777777778 0.41652777777777783
-447.23535 -466.8536 -907.1224 1 5 0.13902777777777778 0.41652777777777783
-459.07648 -483.85156 -930.95776 1 5 0.13902777777777778 0.41652777777777783
-470.40747 -501.347 -954.67615 1 5 0.13902777777777778 0.41652777777777783
-481.6796 -518.8647 -978.15656 1 5 0.13902777777777778 0.41652777777777783
-493.0982 -536.17664 -1001.86456 1 5 0.13902777777777778 0.41652777777777783
-504.03604 -553.96075 -1025.3704 1 5 0.13902777777777778 0.41652777777777783
-514.8785 -571.79877 -1049.1302 1 5 0.13902777777777778 0.41652777777777783
-525.6517 -589.6578 -1073.0593 1 5 0.13902777777777778 0.41652777777777783
-536.43365 -607.445 -1096.8198 1 5 0.13902777777777778 0.41652777777777783
-546.72784 -625.72156 -1120.5319 1 5 0.13902777777777778 0.41652777777777783
-112.608 -123.21437 -694.13324 2 3 0.027916666666666645 0.30541666666666667
-126.41095 -138.5415 -815.2465 2 3 0.027916666666666645 0.30541666666666667
-140.74841 -153.3068 -936.34656 2 3 0.027916666666666645 0.30541666666666667
-155.05829 -168.12376 -1057.6711 2 3 0.027916666666666645 0.30541666666666667
-169.33946 -182.99072 -1178.9009 2 3 0.027916666666666645 0.30541666666666667
-183.86421 -197.61122 -1300.0863 2 3 0.027916666666666645 0.30541666666666667
-198.37419 -212.2625 -1421.3196 2 3 0.027916666666666645 0.30541666666666667
-213.02759 -226.77263 -1542.5773 2 3 0.027916666666666645 0.30541666666666667
-227.83492 -241.12965 -1664.0142 2 3 0.027916666666666645 0.30541666666666667
-242.80391 -255.32487 -1785.0421 2 3 0.027916666666666645 0.30541666666666667
-257.6949 -269.60837 -1906.6273 2 3 0.027916666666666645 0.30541666666666667
-273.02536 -283.43774 -2027.9059 2 3 0.027916666666666645 0.30541666666666667
-288.32593 -297.30246 -2149.2996 2 3 0.027916666666666645 0.30541666666666667
-303.55576 -311.24026 -2270.7559 2 3 0.027916666666666645 0.30541666666666667
-44.169155 -135.36694 -143.47095 3 14 0.6390277777777778 0.9165277777777778
-56.311172 -174.75722 -140.96916 3 14 0.6390277777777778 0.9165277777777778
-62.541416 -194.36932 -139.55399 3 14 0.6390277777777778 0.9165277777777778
-68.855156 -213.99545 -138.07907 3 14 0.6390277777777778 0.9165277777777778
-75.21187 -233.76054 -136.64395 3 14 0.6390277777777778 0.9165277777777778
-81.7732 -253.16231 -135.278 3 14 0.6390277777777778 0.9165277777777778
-88.399826 -272.63272 -134.15007 3 14 0.6390277777777778 0.9165277777777778
-95.13209 -292.0463 -132.80164 3 14 0.6390277777777778 0.9165277777777778
-101.905556 -311.5997 -131.47594 3 14 0.6390277777777778 0.9165277777777778
-108.86995 -330.8345 -130.14444 3 14 0.6390277777777778 0.9165277777777778
-115.86186 -350.24878 -128.77548 3 14 0.6390277777777778 0.9165277777777778
-122.96545 -369.58533 -127.572105 3 14 0.6390277777777778 0.9165277777777778
-130.14339 -388.95587 -125.93966 3 14 0.6390277777777778 0.9165277777777778
-137.44609 -408.20874 -124.44463 3 14 0.6390277777777778 0.9165277777777778
-144.78864 -427.59555 -123.348175 3 14 0.6390277777777778 0.9165277777777778
-152.32112 -446.6721 -121.97286 3 14 0.6390277777777778 0.9165277777777778
-159.85349 -465.997 -120.68206 3 14 0.6390277777777778 0.9165277777777778
-167.53677 -485.12677 -119.33573 3 14 0.6390277777777778 0.9165277777777778
-175.30759 -504.24622 -118.00392 3 14 0.6390277777777778 0.9165277777777778
-183.21616 -523.21075 -116.61511 3 14 0.6390277777777778 0.9165277777777778
-191.15407 -542.32965 -115.342926 3 14 0.6390277777777778 0.9165277777777778
-199.22145 -561.31635 -113.940674 3 14 0.6390277777777778 0.9165277777777778
-207.38733 -580.2588 -112.566795 3 14 0.6390277777777778 0.9165277777777778
-215.63103 -599.2139 -111.19514 3 14 0.6390277777777778 0.9165277777777778
-223.99272 -618.0693 -109.6712 3 14 0.6390277777777778 0.9165277777777778
-232.4477 -636.8931 -108.33939 3 14 0.6390277777777778 0.9165277777777778
-249.5981 -674.55 -105.715546 3 14 0.6390277777777778 0.9165277777777778
-258.36032 -693.2006 -104.318855 3 14 0.6390277777777778 0.9165277777777778
-267.18246 -711.90686 -103.02739 3 14 0.6390277777777778 0.9165277777777778
-276.12027 -730.5183 -101.59945 3 14 0.6390277777777778 0.9165277777777778
-285.06494 -749.3216 -100.35629 3 14 0.6390277777777778 0.9165277777777778
-294.19574 -767.8434 -99.06979 3 14 0.6390277777777778 0.9165277777777778
-51.873013 -129.66936 -82.74159 4 9 0.36124999999999996 0.63875
-59.41322 -148.84286 -73.662636 4 9 0.36124999999999996 0.63875
-66.9741 -168.16176 -64.399216 4 9 0.36124999999999996 0.63875
-74.733215 -187.17938 -55.499207 4 9 0.36124999999999996 0.63875
-82.595985 -206.13293 -46.480232 4 9 0.36124999999999996 0.63875
-90.43298 -225.34457 -37.26591 4 9 0.36124999999999996 0.63875
-98.42653 -244.35806 -28.243137 4 9 0.36124999999999996 0.63875
-106.47182 -263.43344 -19.146135 4 9 0.36124999999999996 0.63875
-114.79302 -282.01758 -10.211569 4 9 0.36124999999999996 0.63875
-122.990944 -301.09293 -1.093109 4 9 0.36124999999999996 0.63875
-131.35036 -319.95786 7.807004 4 9 0.36124999999999996 0.63875
-139.8634 -338.6335 16.849037 4 9 0.36124999999999996 0.63875
-148.47133 -357.26303 26.116066 4 9 0.36124999999999996 0.63875
-157.11539 -375.98666 35.213764 4 9 0.36124999999999996 0.63875
-165.92226 -394.5 44.149544 4 9 0.36124999999999996 0.63875
-174.65512 -413.36575 53.27654 4 9 0.36124999999999996 0.63875
-183.65874 -431.7654 62.32388 4 9 0.36124999999999996 0.63875
-192.60474 -450.4738 71.23143 4 9 0.36124999999999996 0.63875
-201.73055 -468.93204 80.44186 4 9 0.36124999999999996 0.63875
-210.8953 -487.4689 89.52388 4 9 0.36124999999999996 0.63875
-220.21857 -505.80682 98.61973 4 9 0.36124999999999996 0.63875
-229.52542 -524.3475 107.60511 4 9 0.36124999999999996 0.63875
-239.01749 -542.62823 116.67062 4 9 0.36124999999999996 0.63875
-248.6229 -560.8145 125.598816 4 9 0.36124999999999996 0.63875
-258.222 -579.1749 134.7193 4 9 0.36124999999999996 0.63875
-267.93124 -597.4454 143.92964 4 9 0.36124999999999996 0.63875
-277.7453 -615.6379 153.03168 4 9 0.36124999999999996 0.63875
-287.8055 -633.4413 162.02481 4 9 0.36124999999999996 0.63875
-297.7326 -651.6913 171.10663 4 9 0.36124999999999996 0.63875
-307.8239 -669.7315 180.54109 4 9 0.36124999999999996 0.63875
-318.0639 -687.598 189.26085 4 9 0.36124999999999996 0.63875
-328.28244 -705.65814 198.21187 4 9 0.36124999999999996 0.63875
-338.6393 -723.56555 207.5026 4 9 0.36124999999999996 0.63875
-349.0679 -741.4631 216.75966 4 9 0.36124999999999996 0.63875
-116.97009 -40.88555 -205.0669 5 18 0.86125 1.0
-135.4648 -49.993954 -268.708 5 18 0.86125 1.0
-153.84264 -59.22468 -332.4857 5 18 0.86125 1.0
-172.0308 -68.60932 -396.55856 5 18 0.86125 1.0
-190.45572 -77.97739 -460.1639 5 18 0.86125 1.0
-208.72984 -87.48194 -524.0475 5 18 0.86125 1.0
-226.89452 -97.107994 -587.5573 5 18 0.86125 1.0
-244.85794 -106.89667 -651.458 5 18 0.86125 1.0
-263.27463 -116.56092 -715.3985 5 18 0.86125 1.0
-281.3343 -126.45432 -779.04626 5 18 0.86125 1.0
-299.28735 -136.4685 -842.8863 5 18 0.86125 1.0
-317.45993 -146.4536 -906.5802 5 18 0.86125 1.0
-335.2794 -156.67221 -970.4545 5 18 0.86125 1.0
-353.23767 -166.89648 -1034.5085 5 18 0.86125 1.0
-370.92828 -177.31735 -1098.2018 5 18 0.86125 1.0
-388.74554 -187.74727 -1162.0356 5 18 0.86125 1.0
-406.5592 -198.24678 -1225.9384 5 18 0.86125 1.0
-424.08008 -208.9573 -1289.8174 5 18 0.86125 1.0
-441.61227 -219.73067 -1353.5754 5 18 0.86125 1.0
-459.3547 -230.46573 -1417.5338 5 18 0.86125 1.0
-476.8289 -241.40083 -1481.4653 5 18 0.86125 1.0
-494.19788 -252.45526 -1545.3903 5 18 0.86125 1.0
-511.69104 -263.5111 -1609.291 5 18 0.86125 1.0
-529.05927 -274.6951 -1673.2344 5 18 0.86125 1.0
-546.401 -285.95624 -1737.1239 5 18 0.86125 1.0
-563.5889 -297.361 -1801.0563 5 18 0.86125 1.0
-580.64307 -308.89954 -1865.059 5 18 0.86125 1.0
-597.8172 -320.4364 -1929.204 5 18 0.86125 1.0
-615.0448 -332.00504 -1993.0211 5 18 0.86125 1.0
-631.99066 -343.78607 -2057.1716 5 18 0.86125 1.0
-648.81506 -355.694 -2121.2874 5 18 0.86125 1.0
-665.8843 -367.527 -2185.2786 5 18 0.86125 1.0
-682.51294 -379.66214 -2249.1995 5 18 0.86125 1.0
-699.35376 -391.7381 -2313.3635 5 18 0.86125 1.0
-716.26245 -403.83258 -2377.4827 5 18 0.86125 1.0
-75.11742 -103.52215 -239.25912 6 12 0.5279166666666666 0.8054166666666667
-88.63389 -119.15426 -243.39478 6 12 0.5279166666666666 0.8054166666666667
-102.50389 -134.53125 -247.52509 6 12 0.5279166666666666 0.8054166666666667
-116.83853 -149.49089 -251.71068 6 12 0.5279166666666666 0.8054166666666667
-131.46875 -164.23538 -256.26407 6 12 0.5279166666666666 0.8054166666666667
-146.66362 -178.41296 -259.9392 6 12 0.5279166666666666 0.8054166666666667
-162.05122 -192.46622 -264.10846 6 12 0.5279166666666666 0.8054166666666667
-178.0279 -205.9042 -268.6515 6 12 0.5279166666666666 0.8054166666666667
-194.24324 -219.12582 -272.8991 6 12 0.5279166666666666 0.8054166666666667
-210.7742 -232.0198 -276.97418 6 12 0.5279166666666666 0.8054166666666667
-227.6705 -244.51346 -281.12415 6 12 0.5279166666666666 0.8054166666666667
-244.99669 -256.5245 -285.5134 6 12 0.5279166666666666 0.8054166666666667
-262.64883 -268.1497 -289.71506 6 12 0.5279166666666666 0.8054166666666667
-280.80408 -279.19565 -294.00806 6 12 0.5279166666666666 0.8054166666666667
-299.06866 -290.04065 -298.23 6 12 0.5279166666666666 0.8054166666666667
-317.74103 -300.37006 -302.67197 6 12 0.5279166666666666 0.8054166666666667
-336.87653 -310.12286 -306.9155 6 12 0.5279166666666666 0.8054166666666667
-356.33307 -319.42038 -311.28003 6 12 0.5279166666666666 0.8054166666666667
-375.8964 -328.43372 -315.5413 6 12 0.5279166666666666 0.8054166666666667
-395.87473 -336.87012 -319.9955 6 12 0.5279166666666666 0.8054166666666667
-416.2948 -344.69843 -324.30627 6 12 0.5279166666666666 0.8054166666666667
-436.75192 -352.23758 -328.87317 6 12 0.5279166666666666 0.8054166666666667
-478.80447 -365.53024 -337.60272 6 12 0.5279166666666666 0.8054166666666667
-500.41803 -371.248 -342.07455 6 12 0.5279166666666666 0.8054166666666667
-521.98486 -376.64883 -346.73978 6 12 0.5279166666666666 0.8054166666666667
-544.2345 -381.18402 -351.24832 6 12 0.5279166666666666 0.8054166666666667
-566.3335 -385.4282 -355.66656 6 12 0.5279166666666666 0.8054166666666667
-588.7297 -389.04227 -360.54276 6 12 0.5279166666666666 0.8054166666666667
-611.45917 -391.98706 -365.09723 6 12 0.5279166666666666 0.8054166666666667
-634.60834 -394.19495 -369.7761 6 12 0.5279166666666666 0.8054166666666667
-657.9188 -395.81226 -374.31937 6 12 0.5279166666666666 0.8054166666666667
-681.20404 -396.9234 -379.1091 6 12 0.5279166666666666 0.8054166666666667
-704.6517 -397.38766 -383.7544 6 12 0.5279166666666666 0.8054166666666667
-728.5435 -397.02725 -388.4755 6 12 0.5279166666666666 0.8054166666666667
118.99113 -49.605648 -156.05006 7 15 0.6945833333333333 0.9720833333333334
136.05571 -61.247486 -168.45764 7 15 0.6945833333333333 0.9720833333333334
152.90959 -73.40483 -180.93828 7 15 0.6945833333333333 0.9720833333333334
169.38739 -86.135284 -193.50381 7 15 0.6945833333333333 0.9720833333333334
185.63568 -99.346756 -205.94652 7 15 0.6945833333333333 0.9720833333333334
201.07118 -113.34008 -218.415 7 15 0.6945833333333333 0.9720833333333334
216.4839 -127.667175 -231.29494 7 15 0.6945833333333333 0.9720833333333334
231.23341 -142.67485 -243.99872 7 15 0.6945833333333333 0.9720833333333334
245.62254 -158.16985 -256.83737 7 15 0.6945833333333333 0.9720833333333334
259.63834 -174.13579 -269.39236 7 15 0.6945833333333333 0.9720833333333334
273.1097 -190.66576 -282.29916 7 15 0.6945833333333333 0.9720833333333334
286.05875 -207.72913 -295.01535 7 15 0.6945833333333333 0.9720833333333334
298.5358 -225.26898 -307.99466 7 15 0.6945833333333333 0.9720833333333334
310.25336 -243.48495 -321.02448 7 15 0.6945833333333333 0.9720833333333334
321.56265 -262.088 -334.108 7 15 0.6945833333333333 0.9720833333333334
332.34525 -281.14075 -347.43207 7 15 0.6945833333333333 0.9720833333333334
342.57565 -300.63516 -360.45993 7 15 0.6945833333333333 0.9720833333333334
352.065 -320.7117 -374.0021 7 15 0.6945833333333333 0.9720833333333334
361.00284 -341.17484 -387.316 7 15 0.6945833333333333 0.9720833333333334
369.1283 -362.24048 -401.0458 7 15 0.6945833333333333 0.9720833333333334
376.84915 -383.47757 -414.57684 7 15 0.6945833333333333 0.9720833333333334
383.70523 -405.30515 -428.22946 7 15 0.6945833333333333 0.9720833333333334
389.69193 -427.70868 -442.17343 7 15 0.6945833333333333 0.9720833333333334
395.14978 -450.2767 -456.3079 7 15 0.6945833333333333 0.9720833333333334
399.70602 -473.37662 -470.33206 7 15 0.6945833333333333 0.9720833333333334
403.2941 -497.0583 -484.7748 7 15 0.6945833333333333 0.9720833333333334
406.31146 -520.78326 -499.09116 7 15 0.6945833333333333 0.9720833333333334
408.2321 -545.15466 -513.8986 7 15 0.6945833333333333 0.9720833333333334
409.30722 -569.7966 -528.78284 7 15 0.6945833333333333 0.9720833333333334
409.55984 -594.5962 -543.66815 7 15 0.6945833333333333 0.9720833333333334
408.71182 -619.8755 -558.8099 7 15 0.6945833333333333 0.9720833333333334
406.65668 -645.74133 -574.1909 7 15 0.6945833333333333 0.9720833333333334
403.64313 -671.72644 -590.1393 7 15 0.6945833333333333 0.9720833333333334
399.6325 -697.76715 -605.68744 7 15 0.6945833333333333 0.9720833333333334
394.3615 -724.19415 -622.311 7 15 0.6945833333333333 0.9720833333333334
96.006676 92.195755 -215.75691 8 0 0.0 0.13875
112.24637 104.84141 -228.7973 8 0 0.0 0.13875
128.75075 117.21353 -241.68733 8 0 0.0 0.13875
145.18759 129.61813 -254.62204 8 0 0.0 0.13875
161.72499 141.89868 -267.67557 8 0 0.0 0.13875
178.39403 154.02824 -280.66956 8 0 0.0 0.13875
211.58636 178.29228 -306.4762 8 0 0.0 0.13875
228.781 189.85922 -319.3904 8 0 0.0 0.13875
245.76233 201.56343 -332.2588 8 0 0.0 0.13875
262.5483 213.3809 -345.2093 8 0 0.0 0.13875
279.74454 224.81725 -357.99133 8 0 0.0 0.13875
296.9624 236.18893 -371.06317 8 0 0.0 0.13875
314.2574 247.44997 -384.10504 8 0 0.0 0.13875
331.74097 258.51248 -397.01385 8 0 0.0 0.13875
349.12778 269.59848 -410.08926 8 0 0.0 0.13875
366.479 280.65643 -422.9126 8 0 0.0 0.13875
384.2004 291.37543 -436.02438 8 0 0.0 0.13875
401.90274 302.05325 -449.02014 8 0 0.0 0.13875
419.5798 312.69174 -461.9644 8 0 0.0 0.13875
437.50388 323.08685 -475.05643 8 0 0.0 0.13875
455.45218 333.40427 -488.1309 8 0 0.0 0.13875
473.31003 343.72543 -500.88797 8 0 0.0 0.13875
491.37112 353.83496 -513.9632 8 0 0.0 0.13875
509.5007 363.83063 -526.88336 8 0 0.0 0.13875
527.5449 373.8205 -539.9554 8 0 0.0 0.13875
545.86725 383.54556 -552.9311 8 0 0.0 0.13875
564.2123 393.18655 -565.86566 8 0 0.0 0.13875
582.6876 402.66748 -578.9347 8 0 0.0 0.13875
601.1361 412.09622 -591.9893 8 0 0.0 0.13875
619.63196 421.41977 -605.0094 8 0 0.0 0.13875
638.18994 430.6271 -618.2575 8 0 0.0 0.13875
656.8245 439.7075 -631.0682 8 0 0.0 0.13875
675.8788 448.43253 -644.2398 8 0 0.0 0.13875
694.47455 457.3853 -657.2644 8 0 0.0 0.13875
114.69441 -52.019093 -3.9074986 9 0 0.0 0.13875
133.87674 -59.67647 14.946193 9 0 0.0 0.13875
153.08585 -67.1494 33.555 9 0 0.0 0.13875
172.35265 -74.42158 52.06419 9 0 0.0 0.13875
191.87616 -81.40626 70.7734 9 0 0.0 0.13875
211.2173 -88.2888 89.43068 9 0 0.0 0.13875
230.58797 -94.97509 108.22621 9 0 0.0 0.13875
250.44453 -101.277885 127.022675 9 0 0.0 0.13875
270.175 -107.447205 145.70206 9 0 0.0 0.13875
289.86792 -113.44271 164.5912 9 0 0.0 0.13875
309.93283 -119.10307 183.08266 9 0 0.0 0.13875
329.57297 -124.73383 202.05788 9 0 0.0 0.13875
349.49008 -130.06291 220.62054 9 0 0.0 0.13875
369.72076 -135.0794 239.53625 9 0 0.0 0.13875
389.80057 -139.95311 258.56015 9 0 0.0 0.13875
410.1249 -144.53896 277.18076 9 0 0.0 0.13875
430.46216 -148.91896 295.97473 9 0 0.0 0.13875
450.74396 -153.11385 314.60208 9 0 0.0 0.13875
471.18747 -157.04745 333.66177 9 0 0.0 0.13875
491.63263 -160.77257 352.60193 9 0 0.0 0.13875
511.93686 -164.33228 371.23288 9 0 0.0 0.13875
532.77484 -167.50925 390.3245 9 0 0.0 0.13875
553.1627 -170.61415 409.1249 9 0 0.0 0.13875
574.2535 -173.28795 428.11862 9 0 0.0 0.13875
594.8377 -175.89899 446.96884 9 0 0.0 0.13875
636.43994 -180.33195 484.8824 9 0 0.0 0.13875
657.27985 -182.20395 504.02838 9 0 0.0 0.13875
678.1891 -183.83208 522.9185 9 0 0.0 0.13875
699.17346 -185.2138 541.9711 9 0 0.0 0.13875
720.23425 -186.34805 561.10474 9 0 0.0 0.13875
741.1903 -187.27979 580.4148 9 0 0.0 0.13875
762.0814 -187.99516 599.2824 9 0 0.0 0.13875
783.1182 -188.44026 618.4322 9 0 0.0 0.13875
804.4669 -188.57672 637.5229 9 0 0.0 0.13875
-93.842155 110.69205 64.42847 10 1 0.0 0.19430555555555556
-108.96953 124.672325 47.34989 10 1 0.0 0.19430555555555556
-124.13788 138.61487 29.85476 10 1 0.0 0.19430555555555556
-139.48718 152.35902 12.634673 10 1 0.0 0.19430555555555556
-154.9587 165.97067 -4.6313386 10 1 0.0 0.19430555555555556
-170.52776 179.47421 -21.928682 10 1 0.0 0.19430555555555556
-186.27472 192.78378 -39.259403 10 1 0.0 0.19430555555555556
-202.15416 205.94691 -56.44779 10 1 0.0 0.19430555555555556
-218.10725 219.02167 -73.716774 10 1 0.0 0.19430555555555556
-234.1641 231.97464 -90.93531 10 1 0.0 0.19430555555555556
-250.34198 244.78685 -108.26187 10 1 0.0 0.19430555555555556
-266.5708 257.52463 -125.69331 10 1 0.0 0.19430555555555556
-282.84625 270.18832 -142.77551 10 1 0.0 0.19430555555555556
-299.512 282.44998 -159.9967 10 1 0.0 0.19430555555555556
-316.0077 294.8397 -177.48618 10 1 0.0 0.19430555555555556
-332.94193 306.78574 -194.8285 10 1 0.0 0.19430555555555556
-349.6731 318.88162 -212.15388 10 1 0.0 0.19430555555555556
-366.73547 330.63455 -229.45953 10 1 0.0 0.19430555555555556
-383.78513 342.35626 -246.58711 10 1 0.0 0.19430555555555556
-400.94293 353.935 -264.14032 10 1 0.0 0.19430555555555556
-418.26706 365.3184 -281.48004 10 1 0.0 0.19430555555555556
-435.7302 376.53015 -298.81082 10 1 0.0 0.19430555555555556
-453.30807 387.5903 -316.10425 10 1 0.0 0.19430555555555556
-470.7088 398.74478 -333.64813 10 1 0.0 0.19430555555555556
-488.4511 409.5498 -350.93292 10 1 0.0 0.19430555555555556
-506.2781 420.2232 -368.21634 10 1 0.0 0.19430555555555556
-524.1843 430.7674 -385.69833 10 1 0.0 0.19430555555555556
-542.2241 441.1361 -403.2241 10 1 0.0 0.19430555555555556
-560.2166 451.47424 -420.59134 10 1 0.0 0.19430555555555556
-578.4333 461.56024 -438.13358 10 1 0.0 0.19430555555555556
-596.826 471.4335 -455.43204 10 1 0.0 0.19430555555555556
-615.27686 481.18658 -472.84357 10 1 0.0 0.19430555555555556
-633.70593 490.87878 -490.27194 10 1 0.0 0.19430555555555556
-652.36957 500.3094 -507.79642 10 1 0.0 0.19430555555555556
-671.0863 509.6178 -525.473 10 1 0.0 0.19430555555555556
-32.629333 -138.29073 240.37242 11 7 0.2501388888888889 0.5276388888888889
-34.52282 -158.67226 231.95952 11 7 0.2501388888888889 0.5276388888888889
-36.28691 -179.12865 223.35063 11 7 0.2501388888888889 0.5276388888888889
-37.9007 -199.78781 215.09412 11 7 0.2501388888888889 0.5276388888888889
-39.454586 -220.18082 206.6222 11 7 0.2501388888888889 0.5276388888888889
-40.858932 -240.78586 198.21506 11 7 0.2501388888888889 0.5276388888888889
-42.173588 -261.26562 189.81139 11 7 0.2501388888888889 0.5276388888888889
-44.408176 -302.61807 172.91191 11 7 0.2501388888888889 0.5276388888888889
-45.39266 -323.06473 164.24744 11 7 0.2501388888888889 0.5276388888888889
-46.227356 -343.7824 156.01549 11 7 0.2501388888888889 0.5276388888888889
-46.983967 -364.24973 147.66849 11 7 0.2501388888888889 0.5276388888888889
-47.599255 -384.94308 139.24643 11 7 0.2501388888888889 0.5276388888888889
-48.11584 -405.5312 130.84741 11 7 0.2501388888888889 0.5276388888888889
-48.491276 -426.37122 122.34906 11 7 0.2501388888888889 0.5276388888888889
-49.047153 -487.97034 97.09465 11 7 0.2501388888888889 0.5276388888888889
-49.011837 -508.43726 88.51578 11 7 0.2501388888888889 0.5276388888888889
-48.836037 -529.1889 80.24667 11 7 0.2501388888888889 0.5276388888888889
-48.552986 -549.8861 71.613525 11 7 0.2501388888888889 0.5276388888888889
-48.169434 -570.43964 63.26093 11 7 0.2501388888888889 0.5276388888888889
-47.659676 -591.1463 54.726006 11 7 0.2501388888888889 0.5276388888888889
-47.04708 -611.7231 46.17519 11 7 0.2501388888888889 0.5276388888888889
-46.31072 -632.4349 37.703503 11 7 0.2501388888888889 0.5276388888888889
-45.470196 -653.0194 29.197622 11 7 0.2501388888888889 0.5276388888888889
-44.51546 -673.607 20.884293 11 7 0.2501388888888889 0.5276388888888889
-43.423084 -694.5713 12.439607 11 7 0.2501388888888889 0.5276388888888889
-42.249367 -715.0245 3.8618376 11 7 0.2501388888888889 0.5276388888888889
-40.948578 -735.6917 -4.873054 11 7 0.2501388888888889 0.5276388888888889
-39.52737 -756.4864 -13.076144 11 7 0.2501388888888889 0.5276388888888889
-38.014084 -776.8542 -21.454735 11 7 0.2501388888888889 0.5276388888888889
-36.36918 -797.5673 -29.922184 11 7 0.2501388888888889 0.5276388888888889
-34.6103 -818.2885 -38.473713 11 7 0.2501388888888889 0.5276388888888889
-32.73766 -839.0132 -46.89221 11 7 0.2501388888888889 0.5276388888888889
131.36621 39.482704 -150.80191 12 14 0.6390277777777778 0.9165277777777778
151.2536 44.134933 -150.23447 12 14 0.6390277777777778 0.9165277777777778
