x y z track_id event_id time_left time_right
-138.46272 -47.689137 -34.387794 0 2 0.0 0.37479166666666663
-177.09589 -62.12218 -21.411882 0 2 0.0 0.37479166666666663
-196.45007 -69.19146 -14.967845 0 2 0.0 0.37479166666666663
-215.80284 -76.171646 -8.309588 0 2 0.0 0.37479166666666663
-235.11674 -83.07566 -1.907624 0 2 0.0 0.37479166666666663
-254.37639 -89.90845 4.5983562 0 2 0.0 0.37479166666666663
-274.1433 -96.471695 11.168075 0 2 0.0 0.37479166666666663
-293.35 -103.141045 17.70293 0 2 0.0 0.37479166666666663
-313.23227 -109.48199 24.15074 0 2 0.0 0.37479166666666663
-333.0315 -115.76097 30.778368 0 2 0.0 0.37479166666666663
-372.143 -128.21184 43.74661 0 2 0.0 0.37479166666666663
-391.90356 -134.22734 50.391724 0 2 0.0 0.37479166666666663
-411.72803 -140.12798 56.92271 0 2 0.0 0.37479166666666663
-431.41092 -145.98317 63.46668 0 2 0.0 0.37479166666666663
-451.0728 -151.75093 69.75336 0 2 0.0 0.37479166666666663
-471.1837 -157.27357 76.559074 0 2 0.0 0.37479166666666663
-491.06198 -162.77971 82.951324 0 2 0.0 0.37479166666666663
-511.0403 -168.15764 89.37938 0 2 0.0 0.37479166666666663
-530.7328 -173.53368 95.83547 0 2 0.0 0.37479166666666663
-550.76587 -178.70193 102.43905 0 2 0.0 0.37479166666666663
-570.83923 -183.76106 109.01597 0 2 0.0 0.37479166666666663
-590.8453 -188.74521 115.6263 0 2 0.0 0.37479166666666663
-610.86505 -193.62761 122.22765 0 2 0.0 0.37479166666666663
-631.0953 -198.346 128.49597 0 2 0.0 0.37479166666666663
-651.0723 -203.04602 135.12311 0 2 0.0 0.37479166666666663
-671.4526 -207.5222 141.59523 0 2 0.0 0.37479166666666663
-691.4618 -212.01453 148.12703 0 2 0.0 0.37479166666666663
-711.6049 -216.36607 154.57169 0 2 0.0 0.37479166666666663
-731.9951 -220.54327 161.19543 0 2 0.0 0.37479166666666663
-752.4357 -224.6063 167.79358 0 2 0.0 0.37479166666666663
-772.57294 -228.65971 174.23589 0 2 0.0 0.37479166666666663
-792.61835 -232.63855 181.05693 0 2 0.0 0.37479166666666663
-813.21545 -236.35452 187.57027 0 2 0.0 0.37479166666666663
-91.70375 -108.03046 -11.246618 1 11 0.7085416666666666 1.0
-106.28434 -122.58051 11.464286 1 11 0.7085416666666666 1.0
-135.11862 -152.00755 56.63621 1 11 0.7085416666666666 1.0
-149.28677 -166.97717 79.637085 1 11 0.7085416666666666 1.0
-163.18433 -182.23058 102.070816 1 11 0.7085416666666666 1.0
-190.98195 -212.67279 147.45148 1 11 0.7085416666666666 1.0
