x y z track_id event_id time_left time_right
-116.05875 -57.899456 -173.11848 0 12 0.5279166666666666 0.8054166666666667
-135.63438 -64.56075 -167.24301 0 12 0.5279166666666666 0.8054166666666667
-155.54613 -70.72626 -161.01733 0 12 0.5279166666666666 0.8054166666666667
-175.31035 -76.610985 -155.26224 0 12 0.5279166666666666 0.8054166666666667
-194.9944 -82.16456 -148.86522 0 12 0.5279166666666666 0.8054166666666667
-235.73878 -91.584335 -137.18929 0 12 0.5279166666666666 0.8054166666666667
-256.0016 -95.76719 -130.87883 0 12 0.5279166666666666 0.8054166666666667
-276.32996 -99.52929 -124.70475 0 12 0.5279166666666666 0.8054166666666667
-296.97488 -102.77597 -118.72828 0 12 0.5279166666666666 0.8054166666666667
-317.70074 -105.58839 -112.53565 0 12 0.5279166666666666 0.8054166666666667
-338.64996 -107.91442 -106.44057 0 12 0.5279166666666666 0.8054166666666667
-359.4178 -109.87706 -100.32122 0 12 0.5279166666666666 0.8054166666666667
-380.4306 -111.33521 -94.30795 0 12 0.5279166666666666 0.8054166666666667
-401.472 -112.350075 -88.14131 0 12 0.5279166666666666 0.8054166666666667
-422.64648 -112.88627 -81.941795 0 12 0.5279166666666666 0.8054166666666667
-465.18246 -112.56155 -69.50744 0 12 0.5279166666666666 0.8054166666666667
-486.504 -111.69891 -63.285442 0 12 0.5279166666666666 0.8054166666666667
-507.92938 -110.346504 -57.270927 0 12 0.5279166666666666 0.8054166666666667
-529.0222 -108.590645 -50.81728 0 12 0.5279166666666666 0.8054166666666667
-550.62787 -106.24929 -44.61871 0 12 0.5279166666666666 0.8054166666666667
-571.9089 -103.48617 -38.481632 0 12 0.5279166666666666 0.8054166666666667
-593.5309 -100.17093 -31.846966 0 12 0.5279166666666666 0.8054166666666667
-614.73334 -96.429306 -25.578926 0 12 0.5279166666666666 0.8054166666666667
-636.4261 -92.1088 -19.361313 0 12 0.5279166666666666 0.8054166666666667
-657.7069 -87.341606 -12.920361 0 12 0.5279166666666666 0.8054166666666667
-679.077 -82.04731 -6.5830903 0 12 0.5279166666666666 0.8054166666666667
-700.41486 -76.23765 -0.16638573 0 12 0.5279166666666666 0.8054166666666667
-721.62286 -69.91647 6.4627805 0 12 0.5279166666666666 0.8054166666666667
-743.034 -63.046753 12.966222 0 12 0.5279166666666666 0.8054166666666667
-764.08984 -55.67266 19.417053 0 12 0.5279166666666666 0.8054166666666667
-785.20856 -47.752457 26.290628 0 12 0.5279166666666666 0.8054166666666667
-806.342 -39.28759 32.815384 0 12 0.5279166666666666 0.8054166666666667
-827.43304 -30.277855 39.514816 0 12 0.5279166666666666 0.8054166666666667
76.70924 -125.79565 -282.28363 1 18 0.86125 1.0
86.7131 -143.86618 -302.28668 1 18 0.86125 1.0
96.97651 -161.6494 -322.63962 1 18 0.86125 1.0
107.15462 -179.71858 -342.79843 1 18 0.86125 1.0
117.662735 -197.37779 -362.88675 1 18 0.86125 1.0
128.17746 -215.16714 -383.1855 1 18 0.86125 1.0
138.92273 -232.70987 -403.48093 1 18 0.86125 1.0
149.71498 -250.31224 -423.665 1 18 0.86125 1.0
160.71217 -267.70886 -443.83713 1 18 0.86125 1.0
171.90956 -284.90765 -464.27347 1 18 0.86125 1.0
182.98224 -302.44574 -484.25195 1 18 0.86125 1.0
194.38055 -319.57578 -504.49686 1 18 0.86125 1.0
205.84805 -336.7208 -524.6992 1 18 0.86125 1.0
217.44168 -353.78546 -544.8491 1 18 0.86125 1.0
229.28789 -370.5639 -565.1105 1 18 0.86125 1.0
