x y z track_id event_id time_left time_right
131.19606 34.703167 -116.202126 0 1 0.0 0.26903846153846156
150.94574 40.759323 -92.15862 0 1 0.0 0.26903846153846156
170.67494 46.685123 -67.93306 0 1 0.0 0.26903846153846156
190.69337 52.39567 -43.950138 0 1 0.0 0.26903846153846156
210.46295 58.038395 -19.75955 0 1 0.0 0.26903846153846156
230.4978 63.471493 4.4513397 0 1 0.0 0.26903846153846156
250.13019 68.87861 28.404928 0 1 0.0 0.26903846153846156
270.0719 74.06273 52.6053 0 1 0.0 0.26903846153846156
290.0167 79.10768 76.93878 0 1 0.0 0.26903846153846156
310.04752 83.99027 100.87258 0 1 0.0 0.26903846153846156
330.2284 88.693016 124.890625 0 1 0.0 0.26903846153846156
350.25482 93.29721 149.18942 0 1 0.0 0.26903846153846156
370.46692 97.71123 173.25842 0 1 0.0 0.26903846153846156
390.83777 101.9427 197.5111 0 1 0.0 0.26903846153846156
410.78253 106.143166 221.67313 0 1 0.0 0.26903846153846156
431.13022 110.09645 245.81755 0 1 0.0 0.26903846153846156
451.6726 113.85778 270.13858 0 1 0.0 0.26903846153846156
471.76443 117.58894 294.352 0 1 0.0 0.26903846153846156
492.18372 121.093445 318.50464 0 1 0.0 0.26903846153846156
512.5453 124.46707 342.9061 0 1 0.0 0.26903846153846156
533.0797 127.653206 367.1286 0 1 0.0 0.26903846153846156
553.4249 130.73824 391.13745 0 1 0.0 0.26903846153846156
573.98834 133.62459 415.53757 0 1 0.0 0.26903846153846156
594.5931 136.35423 439.7243 0 1 0.0 0.26903846153846156
615.0231 138.97562 464.13083 0 1 0.0 0.26903846153846156
635.6657 141.39992 488.31686 0 1 0.0 0.26903846153846156
656.2892 143.67934 512.6147 0 1 0.0 0.26903846153846156
676.85785 145.82053 536.9047 0 1 0.0 0.26903846153846156
697.7258 147.74715 561.1165 0 1 0.0 0.26903846153846156
718.177 149.61073 585.48914 0 1 0.0 0.26903846153846156
739.20984 151.20174 609.6601 0 1 0.0 0.26903846153846156
759.9015 152.7112 634.23615 0 1 0.0 0.26903846153846156
780.6808 154.05 658.5927 0 1 0.0 0.26903846153846156
801.4575 155.2359 682.9884 0 1 0.0 0.26903846153846156
822.0816 156.29663 707.403 0 1 0.0 0.26903846153846156
137.22157 32.18493 -164.69077 1 6 0.26942307692307693 0.6536538461538461
157.46815 35.940727 -154.04031 1 6 0.26942307692307693 0.6536538461538461
177.767 39.807266 -142.984 1 6 0.26942307692307693 0.6536538461538461
197.6617 43.88602 -132.34975 1 6 0.26942307692307693 0.6536538461538461
218.1161 47.96276 -121.74817 1 6 0.26942307692307693 0.6536538461538461
