x y z track_id event_id time_left time_right
-394.27982 134.92798 -90.90492 3 1 0.0 0.23316666666666663
-411.38983 147.99406 -107.85387 3 1 0.0 0.23316666666666663
-428.34332 161.62225 -124.59275 3 1 0.0 0.23316666666666663
-445.11807 175.80432 -141.8263 3 1 0.0 0.23316666666666663
-461.3245 190.68344 -159.09857 3 1 0.0 0.23316666666666663
-477.1396 206.18506 -176.37807 3 1 0.0 0.23316666666666663
-492.88327 222.15523 -193.88766 3 1 0.0 0.23316666666666663
-507.79617 238.921 -211.60745 3 1 0.0 0.23316666666666663
-522.3961 256.24054 -229.28807 3 1 0.0 0.23316666666666663
-536.3384 274.2693 -247.15887 3 1 0.0 0.23316666666666663
-550.0582 292.77365 -264.88293 3 1 0.0 0.23316666666666663
-562.97046 312.04572 -283.2129 3 1 0.0 0.23316666666666663
-575.46185 331.86554 -301.61655 3 1 0.0 0.23316666666666663
-587.36224 352.30945 -320.10205 3 1 0.0 0.23316666666666663
-598.54706 373.43756 -338.499 3 1 0.0 0.23316666666666663
-609.2469 395.08832 -357.6438 3 1 0.0 0.23316666666666663
-619.35626 417.29932 -376.60217 3 1 0.0 0.23316666666666663
-628.5409 440.27408 -395.89258 3 1 0.0 0.23316666666666663
-637.24713 463.67902 -415.4187 3 1 0.0 0.23316666666666663
-645.00775 487.81613 -435.45505 3 1 0.0 0.23316666666666663
-651.8506 512.6453 -455.39362 3 1 0.0 0.23316666666666663
-658.00665 537.9509 -475.7955 3 1 0.0 0.23316666666666663
104.631966 63.525692 266.388 4 3 0.03350000000000003 0.3665
122.79134 73.3778 279.09384 4 3 0.03350000000000003 0.3665
140.86583 83.35453 291.3373 4 3 0.03350000000000003 0.3665
176.52632 103.813446 316.4252 4 3 0.03350000000000003 0.3665
194.51378 114.05789 329.16608 4 3 0.03350000000000003 0.3665
212.23859 124.527596 341.32278 4 3 0.03350000000000003 0.3665
229.67241 135.2388 354.01074 4 3 0.03350000000000003 0.3665
247.4332 145.82779 366.21405 4 3 0.03350000000000003 0.3665
265.21353 156.4741 378.7836 4 3 0.03350000000000003 0.3665
282.59457 167.42488 391.30838 4 3 0.03350000000000003 0.3665
299.91226 178.48177 403.6693 4 3 0.03350000000000003 0.3665
317.373 189.52109 416.17896 4 3 0.03350000000000003 0.3665
334.69553 200.70946 428.84082 4 3 0.03350000000000003 0.3665
352.01303 211.96672 441.49127 4 3 0.03350000000000003 0.3665
369.1789 223.38055 453.73755 4 3 0.03350000000000003 0.3665
386.33847 234.8628 466.1505 4 3 0.03350000000000003 0.3665
403.46774 246.42705 478.77524 4 3 0.03350000000000003 0.3665
420.30197 258.23508 491.329 4 3 0.03350000000000003 0.3665
437.23553 270.045 503.74582 4 3 0.03350000000000003 0.3665
454.11407 281.95053 516.4366 4 3 0.03350000000000003 0.3665
470.82077 294.02386 528.9131 4 3 0.03350000000000003 0.3665
487.67728 306.0637 541.3503 4 3 0.03350000000000003 0.3665
504.3385 318.285 553.8255 4 3 0.03350000000000003 0.3665
520.827 330.67422 566.3504 4 3 0.03350000000000003 0.3665
537.4947 343.0074 578.8991 4 3 0.03350000000000003 0.3665
553.8246 355.61298 591.62573 4 3 0.03350000000000003 0.3665
570.32666 368.16425 603.9931 4 3 0.03350000000000003 0.3665
586.6037 380.91583 616.4203 4 3 0.03350000000000003 0.3665
602.8734 393.72668 629.0088 4 3 0.03350000000000003 0.3665
618.949 406.71826 641.5773 4 3 0.03350000000000003 0.3665
635.00616 419.77527 654.1149 4 3 0.03350000000000003 0.3665
651.2087 432.7877 666.5615 4 3 0.03350000000000003 0.3665
667.26935 445.9444 679.31573 4 3 0.03350000000000003 0.3665
683.20905 459.23157 691.7001 4 3 0.03350000000000003 0.3665
-63.135597 135.66525 208.34138 5 1 0.0 0.23316666666666663
-73.77038 153.26009 204.35164 5 1 0.0 0.23316666666666663
-84.75305 170.96 200.7274 5 1 0.0 0.23316666666666663
-96.310844 188.2641 196.80417 5 1 0.0 0.23316666666666663
-108.44347 205.16077 193.22176 5 1 0.0 0.23316666666666663
-121.094154 221.74219 189.46288 5 1 0.0 0.23316666666666663
-134.15756 238.1738 185.65698 5 1 0.0 0.23316666666666663
-147.95259 253.86911 181.66447 5 1 0.0 0.23316666666666663
-162.0689 269.52615 178.02696 5 1 0.0 0.23316666666666663
-176.7644 284.67813 173.99652 5 1 0.0 0.23316666666666663
-191.72461 299.80676 170.1125 5 1 0.0 0.23316666666666663
-207.57532 313.90973 166.2758 5 1 0.0 0.23316666666666663
-223.74226 327.86432 162.66191 5 1 0.0 0.23316666666666663
-240.39938 341.3772 158.43768 5 1 0.0 0.23316666666666663
-257.50302 354.48737 154.7773 5 1 0.0 0.23316666666666663
-275.0053 367.23218 150.69351 5 1 0.0 0.23316666666666663
-293.12683 379.29443 146.83711 5 1 0.0 0.23316666666666663
-311.5938 391.0128 142.76544 5 1 0.0 0.23316666666666663
-330.53745 402.19055 138.5831 5 1 0.0 0.23316666666666663
-349.9277 412.84152 134.58466 5 1 0.0 0.23316666666666663
-369.96954 422.70657 130.64616 5 1 0.0 0.23316666666666663
-390.04083 432.4718 126.41402 5 1 0.0 0.23316666666666663
-411.0671 441.0753 122.50618 5 1 0.0 0.23316666666666663
-432.05746 449.5744 118.26917 5 1 0.0 0.23316666666666663
-453.64667 457.2565 114.00733 5 1 0.0 0.23316666666666663
-475.68546 464.25677 109.95568 5 1 0.0 0.23316666666666663
-498.17252 470.5511 105.853615 5 1 0.0 0.23316666666666663
-521.0298 476.18475 101.30978 5 1 0.0 0.23316666666666663
-544.28613 481.09854 97.09443 5 1 0.0 0.23316666666666663
-567.8613 485.32953 92.778404 5 1 0.0 0.23316666666666663
-591.8435 488.76578 88.40219 5 1 0.0 0.23316666666666663
-616.31287 491.31113 83.88677 5 1 0.0 0.23316666666666663
-640.9944 493.15073 79.54883 5 1 0.0 0.23316666666666663
-665.7963 494.30212 74.7147 5 1 0.0 0.23316666666666663
-691.3305 494.26886 70.1288 5 1 0.0 0.23316666666666663
114.957695 -68.577255 437.4889 6 1 0.0 0.23316666666666663
132.78586 -78.87949 466.99713 6 1 0.0 0.23316666666666663
150.7672 -89.0007 496.64276 6 1 0.0 0.23316666666666663
168.80035 -99.00015 526.01404 6 1 0.0 0.23316666666666663
186.7713 -108.943 555.75977 6 1 0.0 0.23316666666666663
205.00226 -118.640045 585.2544 6 1 0.0 0.23316666666666663
223.1652 -128.28098 614.91766 6 1 0.0 0.23316666666666663
241.48172 -137.73659 644.42316 6 1 0.0 0.23316666666666663
278.51102 -156.12813 703.59076 6 1 0.0 0.23316666666666663
296.72754 -165.33965 733.152 6 1 0.0 0.23316666666666663
315.68158 -174.03886 762.69727 6 1 0.0 0.23316666666666663
334.29492 -182.82372 792.39087 6 1 0.0 0.23316666666666663
353.165 -191.36353 821.8725 6 1 0.0 0.23316666666666663
371.82178 -199.91248 851.6059 6 1 0.0 0.23316666666666663
390.8873 -208.13425 881.1122 6 1 0.0 0.23316666666666663
409.86044 -216.29718 910.74286 6 1 0.0 0.23316666666666663
428.73956 -224.39882 940.5206 6 1 0.0 0.23316666666666663
448.18646 -232.09296 970.21094 6 1 0.0 0.23316666666666663
486.66245 -247.36226 1029.5739 6 1 0.0 0.23316666666666663
505.6828 -254.93393 1059.2361 6 1 0.0 0.23316666666666663
525.426 -262.02524 1088.9231 6 1 0.0 0.23316666666666663
544.73505 -269.21643 1118.6974 6 1 0.0 0.23316666666666663
564.2303 -276.19574 1148.275 6 1 0.0 0.23316666666666663
583.9532 -282.94397 1178.1467 6 1 0.0 0.23316666666666663
603.5035 -289.6545 1207.9362 6 1 0.0 0.23316666666666663
623.2421 -296.15158 1237.6146 6 1 0.0 0.23316666666666663
643.0112 -302.5103 1267.473 6 1 0.0 0.23316666666666663
662.8492 -308.71152 1297.4646 6 1 0.0 0.23316666666666663
682.80963 -314.72955 1327.0859 6 1 0.0 0.23316666666666663
702.836 -320.59024 1356.8383 6 1 0.0 0.23316666666666663
722.74634 -326.37488 1386.6936 6 1 0.0 0.23316666666666663
742.9139 -331.91336 1416.813 6 1 0.0 0.23316666666666663
763.01434 -337.35086 1446.6339 6 1 0.0 0.23316666666666663
119.8302 -49.523052 26.976513 7 4 0.10016666666666668 0.43316666666666664
139.75159 -54.33028 7.9322996 7 4 0.10016666666666668 0.43316666666666664
159.6568 -59.290306 -10.974036 7 4 0.10016666666666668 0.43316666666666664
179.64117 -64.37148 -30.010094 7 4 0.10016666666666668 0.43316666666666664
199.54918 -69.631996 -49.052612 7 4 0.10016666666666668 0.43316666666666664
219.30696 -75.0956 -67.88353 7 4 0.10016666666666668 0.43316666666666664
239.26717 -80.641365 -86.73098 7 4 0.10016666666666668 0.43316666666666664
258.97324 -86.42412 -105.82227 7 4 0.10016666666666668 0.43316666666666664
278.79547 -92.31878 -124.778076 7 4 0.10016666666666668 0.43316666666666664
298.57632 -98.37768 -143.73561 7 4 0.10016666666666668 0.43316666666666664
318.24292 -104.62407 -162.67218 7 4 0.10016666666666668 0.43316666666666664
357.40042 -117.62184 -200.6622 7 4 0.10016666666666668 0.43316666666666664
376.8677 -124.379974 -219.46954 7 4 0.10016666666666668 0.43316666666666664
396.4556 -131.24582 -238.73993 7 4 0.10016666666666668 0.43316666666666664
415.81073 -138.33566 -257.67618 7 4 0.10016666666666668 0.43316666666666664
435.27676 -145.53487 -276.64142 7 4 0.10016666666666668 0.43316666666666664
454.64612 -152.9118 -295.73672 7 4 0.10016666666666668 0.43316666666666664
473.93076 -160.46208 -314.64944 7 4 0.10016666666666668 0.43316666666666664
492.8625 -168.2769 -333.6862 7 4 0.10016666666666668 0.43316666666666664
512.0315 -176.15503 -352.67618 7 4 0.10016666666666668 0.43316666666666664
531.06 -184.22458 -371.80795 7 4 0.10016666666666668 0.43316666666666664
550.1064 -192.43027 -391.09192 7 4 0.10016666666666668 0.43316666666666664
569.2997 -200.72534 -409.87158 7 4 0.10016666666666668 0.43316666666666664
588.07196 -209.30943 -428.94568 7 4 0.10016666666666668 0.43316666666666664
606.8401 -218.03564 -448.0461 7 4 0.10016666666666668 0.43316666666666664
625.66205 -226.8818 -467.15128 7 4 0.10016666666666668 0.43316666666666664
644.4097 -235.89305 -486.35007 7 4 0.10016666666666668 0.43316666666666664
663.153 -245.04303 -505.5244 7 4 0.10016666666666668 0.43316666666666664
681.6823 -254.4087 -524.39575 7 4 0.10016666666666668 0.43316666666666664
700.12024 -263.94485 -543.7818 7 4 0.10016666666666668 0.43316666666666664
718.68274 -273.56897 -562.72864 7 4 0.10016666666666668 0.43316666666666664
736.8832 -283.46527 -582.1518 7 4 0.10016666666666668 0.43316666666666664
755.2232 -293.44177 -601.28253 7 4 0.10016666666666668 0.43316666666666664
773.52905 -303.56345 -620.4107 7 4 0.10016666666666668 0.43316666666666664
-149.02797 16.17365 124.36464 8 6 0.23350000000000004 0.5665
-169.68944 17.80634 129.2673 8 6 0.23350000000000004 0.5665
-190.3322 19.305393 134.2531 8 6 0.23350000000000004 0.5665
-210.80167 20.685509 139.16313 8 6 0.23350000000000004 0.5665
-231.52255 21.904388 144.20128 8 6 0.23350000000000004 0.5665
-252.09076 23.001257 148.96158 8 6 0.23350000000000004 0.5665
-272.56335 23.96928 153.98508 8 6 0.23350000000000004 0.5665
-293.09296 24.794321 158.90877 8 6 0.23350000000000004 0.5665
-313.6265 25.48104 163.97273 8 6 0.23350000000000004 0.5665
-334.21857 26.024986 168.79883 8 6 0.23350000000000004 0.5665
-354.87656 26.425993 173.82036 8 6 0.23350000000000004 0.5665
-375.45963 26.694527 178.66031 8 6 0.23350000000000004 0.5665
-396.03552 26.825035 183.70003 8 6 0.23350000000000004 0.5665
-416.75238 26.807732 188.6139 8 6 0.23350000000000004 0.5665
-437.28156 26.663885 193.36835 8 6 0.23350000000000004 0.5665
-458.1374 26.361814 198.68205 8 6 0.23350000000000004 0.5665
-478.84045 25.930641 203.58862 8 6 0.23350000000000004 0.5665
-499.3596 25.370249 208.40584 8 6 0.23350000000000004 0.5665
-520.0133 24.663517 213.73468 8 6 0.23350000000000004 0.5665
-540.59314 23.820858 218.36412 8 6 0.23350000000000004 0.5665
-561.3134 22.832676 223.48193 8 6 0.23350000000000004 0.5665
-582.16205 21.700726 228.5225 8 6 0.23350000000000004 0.5665
-602.7873 20.438137 233.4698 8 6 0.23350000000000004 0.5665
-623.2352 19.041136 238.31339 8 6 0.23350000000000004 0.5665
-643.912 17.496798 243.20952 8 6 0.23350000000000004 0.5665
-664.516 15.814541 248.32286 8 6 0.23350000000000004 0.5665
-685.2327 13.989768 253.35437 8 6 0.23350000000000004 0.5665
-705.82874 12.027535 258.34634 8 6 0.23350000000000004 0.5665
-726.48267 9.9241295 263.36365 8 6 0.23350000000000004 0.5665
-746.9582 7.6825233 268.3316 8 6 0.23350000000000004 0.5665
-767.509 5.299122 273.16492 8 6 0.23350000000000004 0.5665
-788.2231 2.774355 278.2306 8 6 0.23350000000000004 0.5665
-808.66907 0.109924175 283.09238 8 6 0.23350000000000004 0.5665
-829.2664 -2.6955352 288.0087 8 6 0.23350000000000004 0.5665
-849.92554 -5.6410756 293.23596 8 6 0.23350000000000004 0.5665
141.35213 -28.65157 -198.78728 9 13 0.7001666666666667 1.0
161.4607 -33.157475 -214.76768 9 13 0.7001666666666667 1.0
181.60107 -37.53532 -230.92386 9 13 0.7001666666666667 1.0
201.65314 -41.80974 -246.8941 9 13 0.7001666666666667 1.0
221.9885 -45.90345 -262.60504 9 13 0.7001666666666667 1.0
242.03069 -49.935463 -278.58337 9 13 0.7001666666666667 1.0
262.3057 -53.796696 -294.52438 9 13 0.7001666666666667 1.0
282.5003 -57.551373 -310.5617 9 13 0.7001666666666667 1.0
302.98175 -61.124535 -326.45935 9 13 0.7001666666666667 1.0
323.16275 -64.63479 -342.29205 9 13 0.7001666666666667 1.0
343.4751 -67.99448 -358.40268 9 13 0.7001666666666667 1.0
363.89102 -71.20939 -374.51993 9 13 0.7001666666666667 1.0
384.2245 -74.31574 -390.14307 9 13 0.7001666666666667 1.0
404.77115 -77.256065 -406.04218 9 13 0.7001666666666667 1.0
425.10446 -80.11184 -421.9631 9 13 0.7001666666666667 1.0
445.53433 -82.82341 -437.99976 9 13 0.7001666666666667 1.0
466.09796 -85.384254 -454.30347 9 13 0.7001666666666667 1.0
486.8229 -87.79001 -469.86343 9 13 0.7001666666666667 1.0
507.07648 -90.15405 -486.2005 9 13 0.7001666666666667 1.0
527.6112 -92.34034 -501.92444 9 13 0.7001666666666667 1.0
548.369 -94.36079 -518.0258 9 13 0.7001666666666667 1.0
568.7391 -96.32029 -533.8449 9 13 0.7001666666666667 1.0
589.4398 -98.0955 -549.98486 9 13 0.7001666666666667 1.0
609.9537 -99.773506 -565.9724 9 13 0.7001666666666667 1.0
630.4906 -101.318535 -581.98596 9 13 0.7001666666666667 1.0
651.22534 -102.70282 -597.97516 9 13 0.7001666666666667 1.0
671.88544 -103.969864 -614.044 9 13 0.7001666666666667 1.0
692.5008 -105.11405 -630.0035 9 13 0.7001666666666667 1.0
713.47046 -106.07525 -646.05255 9 13 0.7001666666666667 1.0
733.99927 -106.97214 -661.9619 9 13 0.7001666666666667 1.0
754.7163 -107.71057 -678.1292 9 13 0.7001666666666667 1.0
775.40875 -108.3216 -694.11993 9 13 0.7001666666666667 1.0
796.25433 -108.78037 -710.36743 9 13 0.7001666666666667 1.0
816.78876 -109.149925 -726.0686 9 13 0.7001666666666667 1.0
837.6084 -109.34921 -742.2964 9 13 0.7001666666666667 1.0
109.63453 -79.1071 78.31175 10 4 0.10016666666666668 0.43316666666666664
128.20912 -87.85265 68.07485 10 4 0.10016666666666668 0.43316666666666664
147.05147 -96.35092 57.60833 10 4 0.10016666666666668 0.43316666666666664
165.74454 -104.88279 46.666878 10 4 0.10016666666666668 0.43316666666666664
184.47034 -113.32353 36.64789 10 4 0.10016666666666668 0.43316666666666664
203.30574 -121.62696 25.941874 10 4 0.10016666666666668 0.43316666666666664
222.01079 -129.93608 15.578215 10 4 0.10016666666666668 0.43316666666666664
241.3106 -137.82973 4.9487085 10 4 0.10016666666666668 0.43316666666666664
260.22177 -145.87766 -5.255037 10 4 0.10016666666666668 0.43316666666666664
298.2079 -161.66112 -26.481144 10 4 0.10016666666666668 0.43316666666666664
317.38535 -169.34215 -36.54785 10 4 0.10016666666666668 0.43316666666666664
336.51566 -176.97432 -47.26991 10 4 0.10016666666666668 0.43316666666666664
355.70367 -184.50081 -57.72665 10 4 0.10016666666666668 0.43316666666666664
374.87546 -191.95949 -68.21478 10 4 0.10016666666666668 0.43316666666666664
394.313 -199.20639 -78.89783 10 4 0.10016666666666668 0.43316666666666664
413.48618 -206.51001 -89.181915 10 4 0.10016666666666668 0.43316666666666664
432.83392 -213.64796 -99.87943 10 4 0.10016666666666668 0.43316666666666664
452.29898 -220.65013 -110.02278 10 4 0.10016666666666668 0.43316666666666664
471.6714 -227.61879 -120.91055 10 4 0.10016666666666668 0.43316666666666664
510.62677 -241.21516 -141.75284 10 4 0.10016666666666668 0.43316666666666664
530.32294 -247.79025 -151.98769 10 4 0.10016666666666668 0.43316666666666664
549.833 -254.37169 -162.8289 10 4 0.10016666666666668 0.43316666666666664
569.5005 -260.7986 -173.26796 10 4 0.10016666666666668 0.43316666666666664
589.05585 -267.19458 -183.7807 10 4 0.10016666666666668 0.43316666666666664
608.7904 -273.42645 -194.17876 10 4 0.10016666666666668 0.43316666666666664
628.57336 -279.55392 -204.7145 10 4 0.10016666666666668 0.43316666666666664
648.298 -285.6238 -215.19635 10 4 0.10016666666666668 0.43316666666666664
667.9105 -291.65808 -225.743 10 4 0.10016666666666668 0.43316666666666664
687.8618 -297.45966 -236.4324 10 4 0.10016666666666668 0.43316666666666664
707.7027 -303.2243 -246.77383 10 4 0.10016666666666668 0.43316666666666664
727.4838 -308.92844 -257.32626 10 4 0.10016666666666668 0.43316666666666664
747.53625 -314.4314 -268.1235 10 4 0.10016666666666668 0.43316666666666664
767.5643 -319.8589 -278.265 10 4 0.10016666666666668 0.43316666666666664
154.12917 35.052364 -5.966377 11 1 0.0 0.23316666666666663
174.42502 38.133156 -36.57764 11 1 0.0 0.23316666666666663
195.12831 40.995365 -67.02702 11 1 0.0 0.23316666666666663
215.46278 43.804855 -97.33835 11 1 0.0 0.23316666666666663
235.69302 46.501137 -127.91606 11 1 0.0 0.23316666666666663
256.08932 49.030174 -158.61082 11 1 0.0 0.23316666666666663
276.6722 51.390545 -189.04877 11 1 0.0 0.23316666666666663
297.3121 53.60802 -219.4987 11 1 0.0 0.23316666666666663
317.7613 55.726273 -250.08661 11 1 0.0 0.23316666666666663
338.22055 57.707695 -280.57822 11 1 0.0 0.23316666666666663
358.7139 59.54796 -310.96823 11 1 0.0 0.23316666666666663
379.37503 61.22551 -341.6971 11 1 0.0 0.23316666666666663
400.01724 62.771423 -372.11707 11 1 0.0 0.23316666666666663
420.4179 64.21897 -402.54102 11 1 0.0 0.23316666666666663
441.04962 65.49448 -433.14493 11 1 0.0 0.23316666666666663
461.78336 66.619064 -463.72955 11 1 0.0 0.23316666666666663
482.4404 67.61863 -494.24612 11 1 0.0 0.23316666666666663
503.102 68.48078 -524.90314 11 1 0.0 0.23316666666666663
523.5649 69.23205 -555.3859 11 1 0.0 0.23316666666666663
544.3123 69.80775 -585.9326 11 1 0.0 0.23316666666666663
565.04346 70.24828 -616.515 11 1 0.0 0.23316666666666663
585.6961 70.5606 -647.1774 11 1 0.0 0.23316666666666663
606.0615 70.767815 -677.82635 11 1 0.0 0.23316666666666663
626.9784 70.77169 -708.258 11 1 0.0 0.23316666666666663
647.6656 70.66338 -738.9352 11 1 0.0 0.23316666666666663
668.5011 70.4002 -769.71857 11 1 0.0 0.23316666666666663
689.16815 70.01567 -800.29626 11 1 0.0 0.23316666666666663
709.9051 69.484314 -830.9847 11 1 0.0 0.23316666666666663
