x y z track_id event_id time_left time_right
39.1344 108.993744 -8.259755 0 5 0.16683333333333333 0.4998333333333333
46.87454 128.17007 13.202005 0 5 0.16683333333333333 0.4998333333333333
54.526596 147.30238 34.846077 0 5 0.16683333333333333 0.4998333333333333
61.989666 166.6641 56.15941 0 5 0.16683333333333333 0.4998333333333333
69.42662 185.81679 77.82849 0 5 0.16683333333333333 0.4998333333333333
76.733345 205.03944 99.33795 0 5 0.16683333333333333 0.4998333333333333
83.92578 224.28778 120.95285 0 5 0.16683333333333333 0.4998333333333333
90.9869 243.60564 142.51147 0 5 0.16683333333333333 0.4998333333333333
97.88427 263.07886 163.85423 0 5 0.16683333333333333 0.4998333333333333
104.739975 282.37796 185.69533 0 5 0.16683333333333333 0.4998333333333333
111.39387 301.93277 206.98936 0 5 0.16683333333333333 0.4998333333333333
117.91059 321.56894 228.794 0 5 0.16683333333333333 0.4998333333333333
124.32894 341.1794 250.09288 0 5 0.16683333333333333 0.4998333333333333
130.63329 360.80475 271.9307 0 5 0.16683333333333333 0.4998333333333333
136.75745 380.6271 293.49747 0 5 0.16683333333333333 0.4998333333333333
142.84676 400.24133 314.79373 0 5 0.16683333333333333 0.4998333333333333
148.82915 419.84384 336.62436 0 5 0.16683333333333333 0.4998333333333333
154.5953 439.74295 358.16934 0 5 0.16683333333333333 0.4998333333333333
160.26852 459.58978 379.67792 0 5 0.16683333333333333 0.4998333333333333
165.82986 479.43542 401.31555 0 5 0.16683333333333333 0.4998333333333333
171.21979 499.4511 422.70776 0 5 0.16683333333333333 0.4998333333333333
176.44603 519.6161 444.48874 0 5 0.16683333333333333 0.4998333333333333
181.64745 539.51965 466.15942 0 5 0.16683333333333333 0.4998333333333333
186.67532 559.5977 487.79193 0 5 0.16683333333333333 0.4998333333333333
191.59137 579.66614 509.53793 0 5 0.16683333333333333 0.4998333333333333
196.34322 599.88196 531.0629 0 5 0.16683333333333333 0.4998333333333333
200.9755 620.1094 552.80774 0 5 0.16683333333333333 0.4998333333333333
205.55064 640.1518 574.5347 0 5 0.16683333333333333 0.4998333333333333
209.96484 660.3276 595.8887 0 5 0.16683333333333333 0.4998333333333333
214.23763 680.5762 617.79083 0 5 0.16683333333333333 0.4998333333333333
218.35905 700.92926 639.3077 0 5 0.16683333333333333 0.4998333333333333
222.36304 721.2774 661.0525 0 5 0.16683333333333333 0.4998333333333333
226.21205 741.74097 682.81805 0 5 0.16683333333333333 0.4998333333333333
230.03784 761.8845 704.57245 0 5 0.16683333333333333 0.4998333333333333
233.63516 782.38257 726.2597 0 5 0.16683333333333333 0.4998333333333333
101.86487 69.3 -22.319897 1 9 0.4335 0.7665
120.40664 78.55121 -21.885853 1 9 0.4335 0.7665
138.80244 87.732 -21.209349 1 9 0.4335 0.7665
157.45203 96.57645 -20.57968 1 9 0.4335 0.7665
176.3081 105.11598 -20.147758 1 9 0.4335 0.7665
195.14684 113.48077 -19.435421 1 9 0.4335 0.7665
214.16618 121.548744 -19.046085 1 9 0.4335 0.7665
233.29062 129.36082 -18.573135 1 9 0.4335 0.7665
252.59566 136.8722 -18.223017 1 9 0.4335 0.7665
