x y z track_id event_id time_left time_right
15.217536 -138.01886 23.509325 0 13 0.8078846153846153 1.0
19.49849 -157.88507 22.452852 0 13 0.8078846153846153 1.0
24.005302 -177.99097 21.648628 0 13 0.8078846153846153 1.0
28.77166 -198.03122 21.078297 0 13 0.8078846153846153 1.0
33.79703 -218.00746 20.000494 0 13 0.8078846153846153 1.0
39.059704 -238.04927 19.111279 0 13 0.8078846153846153 1.0
44.58326 -257.9972 18.41197 0 13 0.8078846153846153 1.0
50.36455 -277.86984 17.517729 0 13 0.8078846153846153 1.0
62.694256 -317.41165 15.7882595 0 13 0.8078846153846153 1.0
76.08675 -356.4716 13.910049 0 13 0.8078846153846153 1.0
83.12819 -376.06595 13.075351 0 13 0.8078846153846153 1.0
90.495705 -395.2631 12.382742 0 13 0.8078846153846153 1.0
98.04786 -414.68848 11.463895 0 13 0.8078846153846153 1.0
105.858086 -434.0086 10.765668 0 13 0.8078846153846153 1.0
113.97167 -453.0417 9.869977 0 13 0.8078846153846153 1.0
122.31541 -472.08435 9.106858 0 13 0.8078846153846153 1.0
130.90828 -491.05334 8.0532675 0 13 0.8078846153846153 1.0
139.65251 -510.3007 7.3672028 0 13 0.8078846153846153 1.0
148.76472 -529.02313 6.3914256 0 13 0.8078846153846153 1.0
158.14154 -547.6082 5.592064 0 13 0.8078846153846153 1.0
167.72171 -566.2621 4.6759086 0 13 0.8078846153846153 1.0
177.56512 -584.7713 3.7101498 0 13 0.8078846153846153 1.0
187.67455 -603.1262 3.115862 0 13 0.8078846153846153 1.0
198.02815 -621.39514 2.1204994 0 13 0.8078846153846153 1.0
208.6239 -639.57904 1.2296605 0 13 0.8078846153846153 1.0
219.51094 -657.52515 0.52110064 0 13 0.8078846153846153 1.0
230.50232 -675.7857 -0.4380849 0 13 0.8078846153846153 1.0
241.93695 -693.35754 -1.3459778 0 13 0.8078846153846153 1.0
253.56812 -710.9654 -2.2267632 0 13 0.8078846153846153 1.0
265.34204 -728.7432 -2.9318135 0 13 0.8078846153846153 1.0
277.43936 -746.1832 -3.8923793 0 13 0.8078846153846153 1.0
289.8185 -763.4039 -4.785395 0 13 0.8078846153846153 1.0
302.44568 -780.49414 -5.591203 0 13 0.8078846153846153 1.0
-0.059435822 -146.24403 -382.65445 1 4 0.11557692307692308 0.49980769230769234
-2.5501974 -166.66034 -417.6777 1 4 0.11557692307692308 0.49980769230769234
-5.6583924 -187.21118 -453.09598 1 4 0.11557692307692308 0.49980769230769234
-9.383205 -207.75525 -488.49326 1 4 0.11557692307692308 0.49980769230769234
-13.734911 -228.09322 -524.07837 1 4 0.11557692307692308 0.49980769230769234
-18.706736 -248.40044 -559.4675 1 4 0.11557692307692308 0.49980769230769234
-24.310795 -268.5169 -595.20807 1 4 0.11557692307692308 0.49980769230769234
-30.530273 -288.63995 -630.9847 1 4 0.11557692307692308 0.49980769230769234
-37.36424 -308.72858 -667.1041 1 4 0.11557692307692308 0.49980769230769234
-44.84569 -328.50443 -703.15045 1 4 0.11557692307692308 0.49980769230769234
-52.931488 -348.29694 -739.49396 1 4 0.11557692307692308 0.49980769230769234
-61.695446 -367.61023 -775.59906 1 4 0.11557692307692308 0.49980769230769234
-71.08483 -386.80203 -812.15234 1 4 0.11557692307692308 0.49980769230769234
-81.10161 -405.83762 -848.6929 1 4 0.11557692307692308 0.49980769230769234
-91.738716 -424.7289 -885.66315 1 4 0.11557692307692308 0.49980769230769234
-103.00557 -443.40842 -922.5146 1 4 0.11557692307692308 0.49980769230769234
-114.99358 -461.4921 -959.8161 1 4 0.11557692307692308 0.49980769230769234
-127.50425 -479.77863 -997.5053 1 4 0.11557692307692308 0.49980769230769234
-140.75444 -497.40292 -1034.9677 1 4 0.11557692307692308 0.49980769230769234
-154.63177 -514.78894 -1072.9701 1 4 0.11557692307692308 0.49980769230769234
-169.20013 -531.7094 -1111.3379 1 4 0.11557692307692308 0.49980769230769234
-216.6894 -580.68536 -1227.4761 1 4 0.11557692307692308 0.49980769230769234
-233.76448 -596.3671 -1266.8479 1 4 0.11557692307692308 0.49980769230769234
-251.64917 -611.2227 -1306.5187 1 4 0.11557692307692308 0.49980769230769234
-270.07916 -625.8974 -1346.6475 1 4 0.11557692307692308 0.49980769230769234
-289.12485 -640.1761 -1387.0936 1 4 0.11557692307692308 0.49980769230769234
-308.9866 -653.59937 -1428.0164 1 4 0.11557692307692308 0.49980769230769234
-329.42288 -666.6751 -1469.3552 1 4 0.11557692307692308 0.49980769230769234
-350.70926 -678.8188 -1510.9314 1 4 0.11557692307692308 0.49980769230769234
