x y z track_id event_id time_left time_right
28.554354 -162.01682 -306.17706 0 8 0.4585416666666666 0.8747916666666666
30.741009 -182.3088 -312.4471 0 8 0.4585416666666666 0.8747916666666666
34.664017 -223.55711 -325.7409 0 8 0.4585416666666666 0.8747916666666666
36.48267 -244.01326 -332.0855 0 8 0.4585416666666666 0.8747916666666666
39.76576 -285.0023 -344.94888 0 8 0.4585416666666666 0.8747916666666666
41.212162 -305.67053 -351.64166 0 8 0.4585416666666666 0.8747916666666666
43.791164 -346.79828 -364.33575 0 8 0.4585416666666666 0.8747916666666666
44.908314 -367.3651 -370.8018 0 8 0.4585416666666666 0.8747916666666666
45.901688 -388.00653 -377.51062 0 8 0.4585416666666666 0.8747916666666666
46.79222 -408.54517 -384.04764 0 8 0.4585416666666666 0.8747916666666666
47.565243 -429.10098 -390.34824 0 8 0.4585416666666666 0.8747916666666666
48.211338 -449.76166 -396.8181 0 8 0.4585416666666666 0.8747916666666666
48.731045 -470.53098 -403.38718 0 8 0.4585416666666666 0.8747916666666666
49.15229 -491.1394 -409.94818 0 8 0.4585416666666666 0.8747916666666666
49.48166 -511.49948 -416.4964 0 8 0.4585416666666666 0.8747916666666666
49.654156 -532.27875 -422.69537 0 8 0.4585416666666666 0.8747916666666666
49.736305 -552.7829 -429.3603 0 8 0.4585416666666666 0.8747916666666666
49.66526 -573.704 -435.89127 0 8 0.4585416666666666 0.8747916666666666
49.51732 -594.17365 -442.18494 0 8 0.4585416666666666 0.8747916666666666
48.829826 -635.6157 -455.2491 0 8 0.4585416666666666 0.8747916666666666
48.32435 -656.1656 -461.6699 0 8 0.4585416666666666 0.8747916666666666
47.701893 -676.708 -468.47537 0 8 0.4585416666666666 0.8747916666666666
46.942043 -697.54346 -474.87503 0 8 0.4585416666666666 0.8747916666666666
46.08813 -718.03796 -481.40866 0 8 0.4585416666666666 0.8747916666666666
44.008617 -759.3203 -494.13287 0 8 0.4585416666666666 0.8747916666666666
42.77474 -780.2886 -500.95908 0 8 0.4585416666666666 0.8747916666666666
41.43814 -801.0085 -507.3274 0 8 0.4585416666666666 0.8747916666666666
39.996227 -821.48425 -513.89453 0 8 0.4585416666666666 0.8747916666666666
38.42444 -842.2032 -520.4116 0 8 0.4585416666666666 0.8747916666666666
-18.904638 144.88571 60.528297 1 9 0.541875 0.958125
-19.558859 165.51445 51.46091 1 9 0.541875 0.958125
-20.039017 186.13205 42.41944 1 9 0.541875 0.958125
-20.347847 206.70155 33.28776 1 9 0.541875 0.958125
-20.472012 227.35286 24.120161 1 9 0.541875 0.958125
-20.426188 247.92773 15.09752 1 9 0.541875 0.958125
-20.197918 268.56516 5.9249873 1 9 0.541875 0.958125
-19.796164 289.14996 -3.0871353 1 9 0.541875 0.958125
-19.212254 309.8016 -12.15612 1 9 0.541875 0.958125
-18.457033 330.34528 -21.54868 1 9 0.541875 0.958125
-17.521654 350.91592 -30.492798 1 9 0.541875 0.958125
-16.40393 371.5716 -39.80828 1 9 0.541875 0.958125
-15.108006 392.23953 -48.672077 1 9 0.541875 0.958125
-13.636854 412.83264 -57.756115 1 9 0.541875 0.958125
-8.152862 474.54773 -84.986404 1 9 0.541875 0.958125
-5.9662375 495.19574 -94.32157 1 9 0.541875 0.958125
-3.6021805 515.75525 -103.59953 1 9 0.541875 0.958125
-1.0595255 536.1605 -112.57842 1 9 0.541875 0.958125
1.6626494 556.84845 -121.82252 1 9 0.541875 0.958125
4.56423 577.2921 -130.83678 1 9 0.541875 0.958125
7.6450167 597.77954 -140.06612 1 9 0.541875 0.958125
10.902859 618.3886 -149.362 1 9 0.541875 0.958125
14.34386 638.7623 -158.32007 1 9 0.541875 0.958125
17.95861 659.36414 -167.5286 1 9 0.541875 0.958125
21.763193 679.5834 -176.75601 1 9 0.541875 0.958125
25.74118 700.00964 -186.069 1 9 0.541875 0.958125
29.894154 720.52783 -195.25891 1 9 0.541875 0.958125
34.225277 741.0359 -204.17392 1 9 0.541875 0.958125
38.75225 761.18335 -213.54977 1 9 0.541875 0.958125
43.45319 781.4498 -222.86699 1 9 0.541875 0.958125
48.32969 801.77576 -231.79274 1 9 0.541875 0.958125
53.387905 822.04803 -241.34904 1 9 0.541875 0.958125
58.62591 842.2999 -250.53421 1 9 0.541875 0.958125
-6.0661664 -129.58379 -94.77836 2 10 0.6252083333333334 1.0
-8.301978 -150.07564 -102.41919 2 10 0.6252083333333334 1.0
-10.723953 -170.51036 -109.81094 2 10 0.6252083333333334 1.0
-13.325775 -190.98878 -117.15104 2 10 0.6252083333333334 1.0
-16.119843 -211.32997 -124.85273 2 10 0.6252083333333334 1.0
-19.08421 -231.8252 -132.2745 2 10 0.6252083333333334 1.0
-22.243404 -252.1588 -139.84877 2 10 0.6252083333333334 1.0
-25.575195 -272.59167 -147.34433 2 10 0.6252083333333334 1.0
-29.113058 -292.7644 -154.79048 2 10 0.6252083333333334 1.0
-32.820484 -313.0603 -162.40848 2 10 0.6252083333333334 1.0
-36.69165 -333.50854 -169.94757 2 10 0.6252083333333334 1.0
-40.773903 -353.67218 -177.68558 2 10 0.6252083333333334 1.0
-45.054554 -373.688 -184.91217 2 10 0.6252083333333334 1.0
-49.46764 -394.09402 -192.65308 2 10 0.6252083333333334 1.0
-54.081486 -414.3162 -200.18243 2 10 0.6252083333333334 1.0
-58.882957 -434.46664 -207.624 2 10 0.6252083333333334 1.0
-63.90024 -454.34726 -215.21616 2 10 0.6252083333333334 1.0
-69.07595 -474.37473 -222.76556 2 10 0.6252083333333334 1.0
-74.42349 -494.44016 -230.36684 2 10 0.6252083333333334 1.0
-85.67903 -534.37 -245.64038 2 10 0.6252083333333334 1.0
-91.57703 -554.2967 -253.2438 2 10 0.6252083333333334 1.0
-97.65869 -574.1733 -260.90616 2 10 0.6252083333333334 1.0
-103.93657 -593.92694 -268.2821 2 10 0.6252083333333334 1.0
-110.36442 -613.8197 -275.80005 2 10 0.6252083333333334 1.0
-117.00366 -633.50287 -283.45123 2 10 0.6252083333333334 1.0
-123.813545 -653.2023 -291.0795 2 10 0.6252083333333334 1.0
-130.83688 -672.6913 -298.4374 2 10 0.6252083333333334 1.0
-138.01767 -692.26117 -306.44852 2 10 0.6252083333333334 1.0
-145.41556 -711.60876 -313.73108 2 10 0.6252083333333334 1.0
-160.63647 -750.734 -329.12106 2 10 0.6252083333333334 1.0
-168.56628 -769.9944 -336.76794 2 10 0.6252083333333334 1.0
-176.70467 -789.0833 -344.1947 2 10 0.6252083333333334 1.0
-184.96887 -808.3681 -351.94223 2 10 0.6252083333333334 1.0
5.365932 -148.64462 171.6318 3 1 0.0 0.2914583333333333
2.7015958 -169.28206 176.10803 3 1 0.0 0.2914583333333333
-0.6571555 -189.5291 180.86078 3 1 0.0 0.2914583333333333
-4.709583 -210.34367 185.32413 3 1 0.0 0.2914583333333333
-9.468233 -230.57234 189.98439 3 1 0.0 0.2914583333333333
-14.930968 -250.73125 194.91405 3 1 0.0 0.2914583333333333
