x y z track_id event_id time_left time_right
147.72679 -19.1904 -169.97902 0 7 0.3463461538461538 0.730576923076923
167.90685 -20.871796 -174.94252 0 7 0.3463461538461538 0.730576923076923
209.30136 -23.297384 -185.05618 0 7 0.3463461538461538 0.730576923076923
229.8246 -24.124617 -189.8566 0 7 0.3463461538461538 0.730576923076923
250.58913 -24.655075 -195.00291 0 7 0.3463461538461538 0.730576923076923
271.304 -24.919065 -200.25842 0 7 0.3463461538461538 0.730576923076923
291.82556 -24.92683 -205.23747 0 7 0.3463461538461538 0.730576923076923
312.72012 -24.628965 -210.29358 0 7 0.3463461538461538 0.730576923076923
333.39838 -24.07446 -215.3599 0 7 0.3463461538461538 0.730576923076923
354.0925 -23.242958 -220.2296 0 7 0.3463461538461538 0.730576923076923
374.8138 -22.133331 -225.23769 0 7 0.3463461538461538 0.730576923076923
395.46222 -20.750654 -230.4496 0 7 0.3463461538461538 0.730576923076923
415.98605 -19.095217 -235.45424 0 7 0.3463461538461538 0.730576923076923
436.95514 -17.141605 -240.48021 0 7 0.3463461538461538 0.730576923076923
457.5349 -14.925399 -245.63914 0 7 0.3463461538461538 0.730576923076923
478.2501 -12.42479 -250.67886 0 7 0.3463461538461538 0.730576923076923
519.5299 -6.586879 -260.76852 0 7 0.3463461538461538 0.730576923076923
540.1029 -3.247031 -265.9125 0 7 0.3463461538461538 0.730576923076923
560.6546 0.37479368 -271.12756 0 7 0.3463461538461538 0.730576923076923
581.1892 4.2790537 -276.27512 0 7 0.3463461538461538 0.730576923076923
601.9654 8.462442 -281.22308 0 7 0.3463461538461538 0.730576923076923
622.44574 12.93117 -286.29962 0 7 0.3463461538461538 0.730576923076923
642.80316 17.68628 -291.40604 0 7 0.3463461538461538 0.730576923076923
663.1925 22.724709 -296.72162 0 7 0.3463461538461538 0.730576923076923
683.6889 28.042414 -301.77347 0 7 0.3463461538461538 0.730576923076923
704.0109 33.650265 -307.0092 0 7 0.3463461538461538 0.730576923076923
724.272 39.54514 -312.04053 0 7 0.3463461538461538 0.730576923076923
744.6258 45.718285 -317.21786 0 7 0.3463461538461538 0.730576923076923
764.7011 52.192474 -322.36725 0 7 0.3463461538461538 0.730576923076923
784.89124 58.94318 -327.59436 0 7 0.3463461538461538 0.730576923076923
805.33325 65.95599 -332.89276 0 7 0.3463461538461538 0.730576923076923
825.0752 73.30935 -338.08765 0 7 0.3463461538461538 0.730576923076923
845.1715 80.91581 -343.1996 0 7 0.3463461538461538 0.730576923076923
-15.016758 141.93127 -398.3839 1 9 0.5001923076923076 0.884423076923077
-16.409082 162.52261 -415.5325 1 9 0.5001923076923076 0.884423076923077
-17.950377 183.15057 -433.06012 1 9 0.5001923076923076 0.884423076923077
-19.651289 203.70387 -450.1585 1 9 0.5001923076923076 0.884423076923077
-21.503971 224.25935 -467.86368 1 9 0.5001923076923076 0.884423076923077
-23.526182 244.63095 -485.1815 1 9 0.5001923076923076 0.884423076923077
-25.710268 264.90005 -502.704 1 9 0.5001923076923076 0.884423076923077
-27.991392 285.73224 -520.2539 1 9 0.5001923076923076 0.884423076923077
-30.467281 306.1209 -537.53937 1 9 0.5001923076923076 0.884423076923077
-33.082554 326.6314 -554.9786 1 9 0.5001923076923076 0.884423076923077
-35.852943 347.10303 -572.337 1 9 0.5001923076923076 0.884423076923077
-38.784954 367.4744 -589.7278 1 9 0.5001923076923076 0.884423076923077
-41.881897 387.71927 -607.14325 1 9 0.5001923076923076 0.884423076923077
-45.08773 408.35165 -624.741 1 9 0.5001923076923076 0.884423076923077
-48.483524 428.62598 -642.0643 1 9 0.5001923076923076 0.884423076923077
-52.027832 448.92245 -659.71265 1 9 0.5001923076923076 0.884423076923077
-55.712383 469.30698 -677.003 1 9 0.5001923076923076 0.884423076923077
-59.561306 489.57245 -694.60693 1 9 0.5001923076923076 0.884423076923077
-63.554718 509.8844 -711.7859 1 9 0.5001923076923076 0.884423076923077
-67.71011 530.1 -729.5439 1 9 0.5001923076923076 0.884423076923077
-72.02062 550.2759 -746.95746 1 9 0.5001923076923076 0.884423076923077
-76.44452 570.72363 -764.53064 1 9 0.5001923076923076 0.884423076923077
-81.09548 590.5931 -781.88257 1 9 0.5001923076923076 0.884423076923077
-85.8257 610.97363 -799.4788 1 9 0.5001923076923076 0.884423076923077
-90.75305 631.00775 -817.0317 1 9 0.5001923076923076 0.884423076923077
-101.05163 671.09753 -852.0386 1 9 0.5001923076923076 0.884423076923077
-106.43767 691.05035 -869.71826 1 9 0.5001923076923076 0.884423076923077
-111.935684 711.23474 -887.12494 1 9 0.5001923076923076 0.884423076923077
-117.61881 731.178 -904.69794 1 9 0.5001923076923076 0.884423076923077
-123.44923 751.12256 -922.2591 1 9 0.5001923076923076 0.884423076923077
-129.44125 770.98004 -939.9604 1 9 0.5001923076923076 0.884423076923077
-135.57346 790.8777 -957.3784 1 9 0.5001923076923076 0.884423076923077
-148.28722 830.61053 -992.50555 1 9 0.5001923076923076 0.884423076923077
144.726 28.324165 -275.43198 2 8 0.4232692307692308 0.8075000000000001
165.0044 32.47956 -313.60196 2 8 0.4232692307692308 0.8075000000000001
185.20581 36.88515 -351.88513 2 8 0.4232692307692308 0.8075000000000001
205.15605 41.575577 -389.92334 2 8 0.4232692307692308 0.8075000000000001
225.14743 46.49199 -428.21878 2 8 0.4232692307692308 0.8075000000000001
245.11172 51.647053 -466.26346 2 8 0.4232692307692308 0.8075000000000001
264.96893 57.05693 -504.49808 2 8 0.4232692307692308 0.8075000000000001
284.95465 62.66982 -542.55066 2 8 0.4232692307692308 0.8075000000000001
304.85336 68.530685 -580.8077 2 8 0.4232692307692308 0.8075000000000001
324.78235 74.61211 -618.9723 2 8 0.4232692307692308 0.8075000000000001
344.27957 81.020515 -657.5417 2 8 0.4232692307692308 0.8075000000000001
364.0345 87.59503 -695.70953 2 8 0.4232692307692308 0.8075000000000001
383.43985 94.4791 -733.9356 2 8 0.4232692307692308 0.8075000000000001
402.90665 101.57303 -772.181 2 8 0.4232692307692308 0.8075000000000001
422.3184 108.903725 -810.6192 2 8 0.4232692307692308 0.8075000000000001
441.63742 116.47994 -849.0832 2 8 0.4232692307692308 0.8075000000000001
461.00162 124.2639 -887.4126 2 8 0.4232692307692308 0.8075000000000001
479.93625 132.38335 -926.03284 2 8 0.4232692307692308 0.8075000000000001
499.095 140.65955 -964.47363 2 8 0.4232692307692308 0.8075000000000001
518.21295 149.16219 -1002.88934 2 8 0.4232692307692308 0.8075000000000001
537.10944 157.9426 -1041.4814 2 8 0.4232692307692308 0.8075000000000001
556.0039 166.93642 -1080.1936 2 8 0.4232692307692308 0.8075000000000001
574.5199 176.25638 -1118.7451 2 8 0.4232692307692308 0.8075000000000001
593.3175 185.70033 -1157.5387 2 8 0.4232692307692308 0.8075000000000001
611.8432 195.43684 -1196.336 2 8 0.4232692307692308 0.8075000000000001
630.2563 205.41624 -1234.9229 2 8 0.4232692307692308 0.8075000000000001
648.7362 215.57812 -1273.9579 2 8 0.4232692307692308 0.8075000000000001
666.947 226.03189 -1312.8175 2 8 0.4232692307692308 0.8075000000000001
685.2412 236.65785 -1351.559 2 8 0.4232692307692308 0.8075000000000001
702.97736 247.67703 -1390.6484 2 8 0.4232692307692308 0.8075000000000001
721.1143 258.753 -1429.6512 2 8 0.4232692307692308 0.8075000000000001
738.7352 270.20956 -1468.8346 2 8 0.4232692307692308 0.8075000000000001
756.4513 281.82596 -1508.1444 2 8 0.4232692307692308 0.8075000000000001
773.90875 293.73077 -1547.0396 2 8 0.4232692307692308 0.8075000000000001
791.5377 305.7595 -1586.3148 2 8 0.4232692307692308 0.8075000000000001
147.19135 23.35833 -172.06767 3 7 0.3463461538461538 0.730576923076923
167.17104 28.833052 -177.38792 3 7 0.3463461538461538 0.730576923076923
187.04865 34.871494 -183.00589 3 7 0.3463461538461538 0.730576923076923
206.86339 41.46148 -188.42805 3 7 0.3463461538461538 0.730576923076923
226.24893 48.674995 -193.91289 3 7 0.3463461538461538 0.730576923076923
245.67992 56.411434 -199.10284 3 7 0.3463461538461538 0.730576923076923
264.8979 64.72082 -204.66093 3 7 0.3463461538461538 0.730576923076923
283.77716 73.63315 -209.97151 3 7 0.3463461538461538 0.730576923076923
302.7386 83.03523 -215.61264 3 7 0.3463461538461538 0.730576923076923
339.5234 103.65898 -226.4754 3 7 0.3463461538461538 0.730576923076923
357.74628 114.75666 -232.07994 3 7 0.3463461538461538 0.730576923076923
393.0699 138.74062 -242.96135 3 7 0.3463461538461538 0.730576923076923
410.43298 151.52824 -248.68529 3 7 0.3463461538461538 0.730576923076923
427.31448 164.94092 -254.31964 3 7 0.3463461538461538 0.730576923076923
443.98706 178.87074 -259.72302 3 7 0.3463461538461538 0.730576923076923
