x y z track_id event_id time_left time_right
-103.628784 -80.25648 -4.6871448 0 3 0.041874999999999996 0.458125
-119.175674 -93.69937 0.748884 0 3 0.041874999999999996 0.458125
-135.05095 -106.8556 5.8850975 0 3 0.041874999999999996 0.458125
-151.05318 -119.88046 11.507761 0 3 0.041874999999999996 0.458125
-167.00288 -132.91653 16.704206 0 3 0.041874999999999996 0.458125
-182.99863 -145.8854 22.000221 0 3 0.041874999999999996 0.458125
-198.97115 -158.8417 27.32062 0 3 0.041874999999999996 0.458125
-215.1683 -171.58682 32.6738 0 3 0.041874999999999996 0.458125
-231.33485 -184.32362 38.112194 0 3 0.041874999999999996 0.458125
-247.83382 -196.76257 43.538742 0 3 0.041874999999999996 0.458125
-264.1512 -209.31169 48.91205 0 3 0.041874999999999996 0.458125
-280.7056 -221.63802 54.227642 0 3 0.041874999999999996 0.458125
-297.18198 -233.99008 59.449295 0 3 0.041874999999999996 0.458125
-313.95422 -246.07268 64.83967 0 3 0.041874999999999996 0.458125
-330.52435 -258.2762 70.1004 0 3 0.041874999999999996 0.458125
-347.35028 -270.24112 75.27238 0 3 0.041874999999999996 0.458125
-364.21942 -282.1332 80.75943 0 3 0.041874999999999996 0.458125
-381.08804 -293.98523 86.13934 0 3 0.041874999999999996 0.458125
-397.98264 -305.77545 91.42427 0 3 0.041874999999999996 0.458125
-415.35373 -317.15823 96.78502 0 3 0.041874999999999996 0.458125
-432.1769 -328.9167 102.222725 0 3 0.041874999999999996 0.458125
-466.8485 -351.51993 112.99149 0 3 0.041874999999999996 0.458125
-484.03357 -362.8666 118.34315 0 3 0.041874999999999996 0.458125
-501.45844 -373.98608 123.54607 0 3 0.041874999999999996 0.458125
-519.1161 -384.88492 129.19754 0 3 0.041874999999999996 0.458125
-536.5059 -395.9336 134.39944 0 3 0.041874999999999996 0.458125
-572.02014 -417.33963 145.27687 0 3 0.041874999999999996 0.458125
-589.7472 -427.98822 150.7783 0 3 0.041874999999999996 0.458125
-607.3771 -438.65387 155.84964 0 3 0.041874999999999996 0.458125
-625.3493 -449.01846 161.35703 0 3 0.041874999999999996 0.458125
-643.4078 -459.26755 166.91872 0 3 0.041874999999999996 0.458125
-661.52155 -469.42255 171.89339 0 3 0.041874999999999996 0.458125
-679.54443 -479.58588 177.46304 0 3 0.041874999999999996 0.458125
-115.04754 78.258606 -1043.252 1 7 0.37520833333333337 0.7914583333333334
-132.39105 89.37665 -1202.4518 1 7 0.37520833333333337 0.7914583333333334
-149.92267 100.24384 -1361.7279 1 7 0.37520833333333337 0.7914583333333334
-167.62393 110.87009 -1521.0676 1 7 0.37520833333333337 0.7914583333333334
-185.32188 121.36602 -1680.506 1 7 0.37520833333333337 0.7914583333333334
-203.47046 131.43163 -1839.9633 1 7 0.37520833333333337 0.7914583333333334
-221.43953 141.47362 -1999.3948 1 7 0.37520833333333337 0.7914583333333334
-239.62216 151.2334 -2159.0308 1 7 0.37520833333333337 0.7914583333333334
-258.11572 160.64906 -2318.8972 1 7 0.37520833333333337 0.7914583333333334
111.13718 -78.399994 798.45245 2 5 0.20854166666666668 0.6247916666666666
129.0346 -88.54498 872.6493 2 5 0.20854166666666668 0.6247916666666666
165.10628 -108.42859 1021.7797 2 5 0.20854166666666668 0.6247916666666666
183.20647 -118.215866 1096.2927 2 5 0.20854166666666668 0.6247916666666666
201.37971 -127.87904 1170.8967 2 5 0.20854166666666668 0.6247916666666666
219.65732 -137.39816 1245.2334 2 5 0.20854166666666668 0.6247916666666666
238.21658 -146.66429 1319.8212 2 5 0.20854166666666668 0.6247916666666666
256.269 -156.16167 1394.4608 2 5 0.20854166666666668 0.6247916666666666
274.744 -165.31787 1469.0869 2 5 0.20854166666666668 0.6247916666666666
293.40247 -174.28224 1543.5431 2 5 0.20854166666666668 0.6247916666666666
312.03342 -183.18037 1618.2026 2 5 0.20854166666666668 0.6247916666666666
330.494 -192.09262 1692.845 2 5 0.20854166666666668 0.6247916666666666
349.3333 -200.69856 1767.396 2 5 0.20854166666666668 0.6247916666666666
368.23535 -209.18297 1841.9729 2 5 0.20854166666666668 0.6247916666666666
