x y z track_id event_id time_left time_right
-92.51211 93.85593 260.84616 0 17 0.8056944444444444 1.0
-108.52945 106.802 288.56357 0 17 0.8056944444444444 1.0
-124.62234 119.73459 316.47562 0 17 0.8056944444444444 1.0
-140.38875 133.04356 344.19608 0 17 0.8056944444444444 1.0
-155.87299 146.67694 371.99762 0 17 0.8056944444444444 1.0
-171.14328 160.56512 400.0006 0 17 0.8056944444444444 1.0
-186.34155 174.57143 427.74176 0 17 0.8056944444444444 1.0
-201.43402 188.72311 455.605 0 17 0.8056944444444444 1.0
-216.17638 203.24426 483.49652 0 17 0.8056944444444444 1.0
-245.16505 232.85622 539.34 0 17 0.8056944444444444 1.0
-259.19342 248.14474 567.40686 0 17 0.8056944444444444 1.0
-273.18735 263.48502 595.2192 0 17 0.8056944444444444 1.0
-286.8301 279.1762 623.381 0 17 0.8056944444444444 1.0
-300.4703 294.8745 651.32874 0 17 0.8056944444444444 1.0
-313.54666 311.1255 679.5164 0 17 0.8056944444444444 1.0
-326.60687 327.38553 707.53986 0 17 0.8056944444444444 1.0
-339.47644 343.81976 735.6248 0 17 0.8056944444444444 1.0
-352.02216 360.55814 764.0947 0 17 0.8056944444444444 1.0
-388.34116 411.91486 848.7082 0 17 0.8056944444444444 1.0
-399.89716 429.51318 876.998 0 17 0.8056944444444444 1.0
-411.38354 447.12067 905.3547 0 17 0.8056944444444444 1.0
-422.32407 465.24884 933.8764 0 17 0.8056944444444444 1.0
-433.2216 483.34348 962.4699 0 17 0.8056944444444444 1.0
-443.818 501.68137 991.18195 0 17 0.8056944444444444 1.0
-454.06287 520.3163 1019.5732 0 17 0.8056944444444444 1.0
-464.19724 538.96655 1048.2661 0 17 0.8056944444444444 1.0
-474.04742 557.8232 1076.7993 0 17 0.8056944444444444 1.0
-483.5421 576.96576 1105.7285 0 17 0.8056944444444444 1.0
-492.76666 596.2889 1134.4409 0 17 0.8056944444444444 1.0
-501.73914 615.7636 1163.4912 0 17 0.8056944444444444 1.0
-510.44635 635.3984 1192.426 0 17 0.8056944444444444 1.0
-518.85284 655.2304 1221.306 0 17 0.8056944444444444 1.0
94.63548 107.412415 -573.1074 1 5 0.13902777777777778 0.41652777777777783
108.94479 122.230965 -661.32263 1 5 0.13902777777777778 0.41652777777777783
123.44031 136.83281 -749.3752 1 5 0.13902777777777778 0.41652777777777783
137.57445 151.82689 -837.8107 1 5 0.13902777777777778 0.41652777777777783
151.74773 166.76765 -925.7692 1 5 0.13902777777777778 0.41652777777777783
165.91553 181.70483 -1013.83105 1 5 0.13902777777777778 0.41652777777777783
179.92033 196.81035 -1101.8962 1 5 0.13902777777777778 0.41652777777777783
193.7739 212.0704 -1190.1906 1 5 0.13902777777777778 0.41652777777777783
207.65974 227.2836 -1278.287 1 5 0.13902777777777778 0.41652777777777783
235.13942 257.99234 -1454.5267 1 5 0.13902777777777778 0.41652777777777783
248.67076 273.55545 -1542.6705 1 5 0.13902777777777778 0.41652777777777783
262.41388 288.87097 -1630.9457 1 5 0.13902777777777778 0.41652777777777783
275.78845 304.577 -1718.9454 1 5 0.13902777777777778 0.41652777777777783
289.15363 320.27747 -1807.4714 1 5 0.13902777777777778 0.41652777777777783
302.5161 335.96375 -1895.5446 1 5 0.13902777777777778 0.41652777777777783
315.66904 351.8649 -1983.738 1 5 0.13902777777777778 0.41652777777777783
328.7479 367.83026 -2072.0105 1 5 0.13902777777777778 0.41652777777777783
341.85873 383.74 -2160.2886 1 5 0.13902777777777778 0.41652777777777783
354.8235 399.79282 -2248.5605 1 5 0.13902777777777778 0.41652777777777783
367.61005 416.02518 -2336.7502 1 5 0.13902777777777778 0.41652777777777783
-107.019264 -33.222523 -400.0674 2 12 0.5279166666666666 0.8054166666666667
-127.43393 -36.536484 -441.4373 2 12 0.5279166666666666 0.8054166666666667
-147.60986 -40.039898 -482.55252 2 12 0.5279166666666666 0.8054166666666667
-167.86478 -43.641186 -523.85693 2 12 0.5279166666666666 0.8054166666666667
-188.1778 -47.34911 -565.1037 2 12 0.5279166666666666 0.8054166666666667
-208.48775 -51.18001 -606.282 2 12 0.5279166666666666 0.8054166666666667
-228.53816 -55.19549 -647.5247 2 12 0.5279166666666666 0.8054166666666667
-268.91357 -63.52222 -729.8365 2 12 0.5279166666666666 0.8054166666666667
-289.01093 -67.88825 -771.11426 2 12 0.5279166666666666 0.8054166666666667
-309.32614 -72.32392 -812.2746 2 12 0.5279166666666666 0.8054166666666667
-329.3143 -76.95656 -853.52124 2 12 0.5279166666666666 0.8054166666666667
-349.36188 -81.695496 -895.0696 2 12 0.5279166666666666 0.8054166666666667
-369.32645 -86.57386 -935.94775 2 12 0.5279166666666666 0.8054166666666667
-389.44882 -91.53501 -977.146 2 12 0.5279166666666666 0.8054166666666667
