x y z track_id event_id time_left time_right
5.0909834 -117.61239 -99.43354 0 8 0.5002272727272727 0.9543181818181818
9.511466 -137.73439 -96.3718 0 8 0.5002272727272727 0.9543181818181818
14.277222 -157.89627 -93.09688 0 8 0.5002272727272727 0.9543181818181818
19.414637 -177.78981 -89.81234 0 8 0.5002272727272727 0.9543181818181818
24.866867 -197.94011 -86.77576 0 8 0.5002272727272727 0.9543181818181818
30.706202 -217.71439 -83.58026 0 8 0.5002272727272727 0.9543181818181818
36.892056 -237.45139 -80.533 0 8 0.5002272727272727 0.9543181818181818
43.479485 -256.8044 -77.34523 0 8 0.5002272727272727 0.9543181818181818
50.328552 -276.59708 -74.084076 0 8 0.5002272727272727 0.9543181818181818
65.15509 -315.418 -67.70349 0 8 0.5002272727272727 0.9543181818181818
73.116486 -334.55692 -64.35024 0 8 0.5002272727272727 0.9543181818181818
81.42289 -353.60837 -61.313198 0 8 0.5002272727272727 0.9543181818181818
90.00655 -372.84158 -58.209167 0 8 0.5002272727272727 0.9543181818181818
98.98791 -391.73227 -54.91897 0 8 0.5002272727272727 0.9543181818181818
108.34791 -410.37338 -51.821255 0 8 0.5002272727272727 0.9543181818181818
117.98227 -429.1514 -48.563057 0 8 0.5002272727272727 0.9543181818181818
128.04037 -447.50555 -45.113934 0 8 0.5002272727272727 0.9543181818181818
138.38484 -465.9226 -41.924213 0 8 0.5002272727272727 0.9543181818181818
149.13242 -483.99432 -38.741898 0 8 0.5002272727272727 0.9543181818181818
160.27028 -501.77396 -35.51212 0 8 0.5002272727272727 0.9543181818181818
171.60948 -519.84015 -32.33177 0 8 0.5002272727272727 0.9543181818181818
183.41257 -537.373 -28.91525 0 8 0.5002272727272727 0.9543181818181818
195.5105 -554.8797 -25.955873 0 8 0.5002272727272727 0.9543181818181818
207.9511 -572.2082 -22.432854 0 8 0.5002272727272727 0.9543181818181818
220.71272 -589.409 -19.151499 0 8 0.5002272727272727 0.9543181818181818
233.78568 -606.49524 -15.851402 0 8 0.5002272727272727 0.9543181818181818
247.30861 -623.10394 -12.452749 0 8 0.5002272727272727 0.9543181818181818
