x y z track_id event_id time_left time_right
96.92563 113.16089 67.95141 0 11 0.5668333333333333 0.8998333333333333
111.20277 128.00957 60.446617 0 11 0.5668333333333333 0.8998333333333333
125.601 142.74759 52.83343 0 11 0.5668333333333333 0.8998333333333333
140.14253 157.34767 45.021927 0 11 0.5668333333333333 0.8998333333333333
154.8541 171.77878 37.36419 0 11 0.5668333333333333 0.8998333333333333
169.63434 186.15163 29.68279 0 11 0.5668333333333333 0.8998333333333333
199.64561 214.44366 14.336432 0 11 0.5668333333333333 0.8998333333333333
214.87054 228.36714 6.7411747 0 11 0.5668333333333333 0.8998333333333333
230.23479 242.14783 -1.0606593 0 11 0.5668333333333333 0.8998333333333333
245.6393 255.88744 -8.934631 0 11 0.5668333333333333 0.8998333333333333
261.40582 269.24966 -16.47735 0 11 0.5668333333333333 0.8998333333333333
276.77872 283.0116 -24.074278 0 11 0.5668333333333333 0.8998333333333333
292.7397 296.1631 -31.933777 0 11 0.5668333333333333 0.8998333333333333
308.70624 309.29947 -39.621357 0 11 0.5668333333333333 0.8998333333333333
324.77417 322.3205 -47.226982 0 11 0.5668333333333333 0.8998333333333333
341.02298 335.14572 -55.10274 0 11 0.5668333333333333 0.8998333333333333
373.7536 360.50668 -70.416664 0 11 0.5668333333333333 0.8998333333333333
390.28745 372.98682 -78.04587 0 11 0.5668333333333333 0.8998333333333333
407.02206 385.24716 -85.8087 0 11 0.5668333333333333 0.8998333333333333
423.90765 397.33478 -93.512215 0 11 0.5668333333333333 0.8998333333333333
440.68253 409.49185 -101.42025 0 11 0.5668333333333333 0.8998333333333333
457.6775 421.40634 -109.01848 0 11 0.5668333333333333 0.8998333333333333
474.94885 433.0278 -116.832794 0 11 0.5668333333333333 0.8998333333333333
492.22385 444.605 -124.50137 0 11 0.5668333333333333 0.8998333333333333
509.50708 456.12924 -132.23268 0 11 0.5668333333333333 0.8998333333333333
527.0597 467.3646 -140.17905 0 11 0.5668333333333333 0.8998333333333333
544.74805 478.43066 -147.90147 0 11 0.5668333333333333 0.8998333333333333
562.32605 489.54034 -155.36226 0 11 0.5668333333333333 0.8998333333333333
580.27234 500.27396 -163.1457 0 11 0.5668333333333333 0.8998333333333333
598.21924 510.94992 -171.10902 0 11 0.5668333333333333 0.8998333333333333
634.5484 531.7483 -186.67426 0 11 0.5668333333333333 0.8998333333333333
652.69 542.06885 -194.74455 0 11 0.5668333333333333 0.8998333333333333
3.5520446 149.75986 -112.204384 1 12 0.6335000000000001 0.9665
1.5979198 170.60172 -129.42166 1 12 0.6335000000000001 0.9665
-0.92953074 191.08743 -146.93439 1 12 0.6335000000000001 0.9665
-7.724637 232.18398 -181.49887 1 12 0.6335000000000001 0.9665
-12.002609 252.45757 -199.07918 1 12 0.6335000000000001 0.9665
-16.864721 272.72028 -216.93704 1 12 0.6335000000000001 0.9665
-22.299376 293.0934 -234.28682 1 12 0.6335000000000001 0.9665
-28.322348 313.31046 -251.77036 1 12 0.6335000000000001 0.9665
-34.930023 333.42853 -269.42877 1 12 0.6335000000000001 0.9665
-42.149467 353.21378 -287.27298 1 12 0.6335000000000001 0.9665
-49.95085 372.9531 -305.02142 1 12 0.6335000000000001 0.9665
-58.35629 392.46588 -322.8224 1 12 0.6335000000000001 0.9665
-67.340866 411.91925 -340.85828 1 12 0.6335000000000001 0.9665
-76.907486 431.2639 -358.76105 1 12 0.6335000000000001 0.9665
-87.11619 450.16562 -376.85654 1 12 0.6335000000000001 0.9665
-97.90376 468.97345 -394.93506 1 12 0.6335000000000001 0.9665
-109.28155 487.60468 -413.4242 1 12 0.6335000000000001 0.9665
-121.289665 505.87335 -431.79016 1 12 0.6335000000000001 0.9665
-133.89484 523.92236 -450.1138 1 12 0.6335000000000001 0.9665
-147.09225 541.7526 -468.72842 1 12 0.6335000000000001 0.9665
-160.9237 559.19855 -487.39032 1 12 0.6335000000000001 0.9665
-175.3639 576.3468 -506.2719 1 12 0.6335000000000001 0.9665
-190.42282 593.15234 -525.0141 1 12 0.6335000000000001 0.9665
-206.05466 609.74023 -544.122 1 12 0.6335000000000001 0.9665
-222.2487 626.10834 -563.384 1 12 0.6335000000000001 0.9665
-239.25322 641.5554 -582.72784 1 12 0.6335000000000001 0.9665
-256.74603 656.9638 -602.2695 1 12 0.6335000000000001 0.9665
-274.84436 671.98224 -621.89825 1 12 0.6335000000000001 0.9665
-293.68613 686.266 -641.6708 1 12 0.6335000000000001 0.9665
-313.1153 700.1821 -661.8121 1 12 0.6335000000000001 0.9665
-333.18848 713.577 -682.1546 1 12 0.6335000000000001 0.9665
-353.73654 726.78046 -702.2364 1 12 0.6335000000000001 0.9665
-375.18463 738.89264 -723.06555 1 12 0.6335000000000001 0.9665
-397.09058 750.79034 -743.94556 1 12 0.6335000000000001 0.9665
1.457042 149.85983 -86.28668 2 12 0.6335000000000001 0.9665
1.1557624 170.49423 -99.943794 2 12 0.6335000000000001 0.9665
0.7560171 191.05807 -113.41692 2 12 0.6335000000000001 0.9665
0.25725698 211.51361 -126.99909 2 12 0.6335000000000001 0.9665
-0.340726 232.3087 -140.85959 2 12 0.6335000000000001 0.9665
-1.0380772 252.74796 -154.35887 2 12 0.6335000000000001 0.9665
-1.833731 273.40668 -168.11557 2 12 0.6335000000000001 0.9665
-2.7302508 293.8234 -181.66559 2 12 0.6335000000000001 0.9665
-3.7223535 314.6003 -195.54602 2 12 0.6335000000000001 0.9665
-4.8176665 335.01404 -209.00267 2 12 0.6335000000000001 0.9665
-6.0063567 355.80862 -222.838 2 12 0.6335000000000001 0.9665
-7.298271 376.32703 -236.33836 2 12 0.6335000000000001 0.9665
-8.692002 396.72705 -250.12318 2 12 0.6335000000000001 0.9665
-10.178582 417.41132 -263.78104 2 12 0.6335000000000001 0.9665
-13.45359 458.54468 -291.13516 2 12 0.6335000000000001 0.9665
-15.242841 479.00204 -304.75787 2 12 0.6335000000000001 0.9665
-17.12851 499.54416 -318.51306 2 12 0.6335000000000001 0.9665
-19.114578 520.0443 -332.2617 2 12 0.6335000000000001 0.9665
-21.191736 540.7463 -345.74814 2 12 0.6335000000000001 0.9665
-23.387016 560.9645 -359.5232 2 12 0.6335000000000001 0.9665
-25.660913 581.67346 -373.24057 2 12 0.6335000000000001 0.9665
-28.04409 602.136 -386.74216 2 12 0.6335000000000001 0.9665
-30.531 622.5008 -400.61044 2 12 0.6335000000000001 0.9665
-33.102608 643.1503 -414.29272 2 12 0.6335000000000001 0.9665
-35.79609 663.35486 -427.86557 2 12 0.6335000000000001 0.9665
-38.555363 684.1659 -441.76337 2 12 0.6335000000000001 0.9665
-41.44345 704.43494 -455.4039 2 12 0.6335000000000001 0.9665
-44.411617 725.0209 -469.1421 2 12 0.6335000000000001 0.9665
-47.4933 745.3611 -482.9805 2 12 0.6335000000000001 0.9665
-50.650913 766.04956 -496.4634 2 12 0.6335000000000001 0.9665
