x y z track_id event_id time_left time_right
-108.87981 -101.81144 855.60754 0 6 0.23350000000000004 0.5665
-122.79533 -117.00399 1006.5537 0 6 0.23350000000000004 0.5665
-136.442 -132.45012 1157.5878 0 6 0.23350000000000004 0.5665
-163.30568 -163.73485 1459.7721 0 6 0.23350000000000004 0.5665
-176.5254 -179.56282 1610.7422 0 6 0.23350000000000004 0.5665
-189.47154 -195.6455 1762.0391 0 6 0.23350000000000004 0.5665
-202.45992 -211.65427 1913.0553 0 6 0.23350000000000004 0.5665
-215.11072 -227.97968 2064.3376 0 6 0.23350000000000004 0.5665
-227.55481 -244.48534 2215.7273 0 6 0.23350000000000004 0.5665
-239.7903 -261.17172 2367.4214 0 6 0.23350000000000004 0.5665
74.82771 -93.51988 -263.04044 1 1 0.0 0.23316666666666663
86.10436 -110.70997 -258.31213 1 1 0.0 0.23316666666666663
97.162094 -128.12376 -253.20511 1 1 0.0 0.23316666666666663
108.22044 -145.47673 -248.17744 1 1 0.0 0.23316666666666663
119.20463 -162.86336 -243.27127 1 1 0.0 0.23316666666666663
130.10196 -180.29971 -238.1987 1 1 0.0 0.23316666666666663
140.69164 -198.09557 -233.0468 1 1 0.0 0.23316666666666663
151.41849 -215.62831 -228.10643 1 1 0.0 0.23316666666666663
161.9164 -233.4127 -223.24959 1 1 0.0 0.23316666666666663
172.4909 -251.00972 -218.11496 1 1 0.0 0.23316666666666663
182.85292 -268.83606 -213.08871 1 1 0.0 0.23316666666666663
193.16751 -286.6512 -208.25745 1 1 0.0 0.23316666666666663
203.36453 -304.5576 -203.26854 1 1 0.0 0.23316666666666663
213.30038 -322.77246 -198.15012 1 1 0.0 0.23316666666666663
223.43158 -340.6056 -193.21194 1 1 0.0 0.23316666666666663
243.21664 -376.7274 -183.1169 1 1 0.0 0.23316666666666663
252.90648 -394.96323 -178.06952 1 1 0.0 0.23316666666666663
262.45526 -413.326 -173.39207 1 1 0.0 0.23316666666666663
271.97748 -431.63486 -168.38838 1 1 0.0 0.23316666666666663
281.4462 -449.9297 -163.35211 1 1 0.0 0.23316666666666663
290.80905 -468.29245 -158.13084 1 1 0.0 0.23316666666666663
300.01233 -486.8099 -153.1621 1 1 0.0 0.23316666666666663
309.19522 -505.256 -148.29999 1 1 0.0 0.23316666666666663
318.15356 -523.9634 -143.10297 1 1 0.0 0.23316666666666663
327.1815 -542.448 -138.23743 1 1 0.0 0.23316666666666663
335.9284 -561.2887 -133.44487 1 1 0.0 0.23316666666666663
344.68307 -580.00555 -128.17203 1 1 0.0 0.23316666666666663
353.37656 -598.7107 -123.131874 1 1 0.0 0.23316666666666663
361.8794 -617.6229 -118.24869 1 1 0.0 0.23316666666666663
370.43393 -636.3283 -113.420135 1 1 0.0 0.23316666666666663
378.71115 -655.38995 -108.26192 1 1 0.0 0.23316666666666663
386.9693 -674.3635 -103.2049 1 1 0.0 0.23316666666666663
395.14224 -693.36127 -98.222824 1 1 0.0 0.23316666666666663
403.17603 -712.4772 -93.32936 1 1 0.0 0.23316666666666663
30.00144 -134.52013 290.8429 2 10 0.5001666666666666 0.8331666666666666
36.866547 -153.97887 301.48895 2 10 0.5001666666666666 0.8331666666666666
44.065998 -173.32771 312.02502 2 10 0.5001666666666666 0.8331666666666666
51.60529 -192.5385 322.775 2 10 0.5001666666666666 0.8331666666666666
59.505184 -211.53296 333.3682 2 10 0.5001666666666666 0.8331666666666666
67.66407 -230.66217 344.0688 2 10 0.5001666666666666 0.8331666666666666
76.235916 -249.38354 354.4913 2 10 0.5001666666666666 0.8331666666666666
94.19499 -286.9828 375.75592 2 10 0.5001666666666666 0.8331666666666666
103.72509 -305.38812 386.5515 2 10 0.5001666666666666 0.8331666666666666
113.65065 -323.45593 397.15704 2 10 0.5001666666666666 0.8331666666666666
134.26302 -359.7579 418.54984 2 10 0.5001666666666666 0.8331666666666666
144.9841 -377.85278 429.33246 2 10 0.5001666666666666 0.8331666666666666
156.21117 -395.30685 440.14746 2 10 0.5001666666666666 0.8331666666666666
167.6418 -412.89642 450.95685 2 10 0.5001666666666666 0.8331666666666666
179.45193 -430.16846 461.69504 2 10 0.5001666666666666 0.8331666666666666
191.506 -447.44366 472.17932 2 10 0.5001666666666666 0.8331666666666666
203.91977 -464.43762 483.18225 2 10 0.5001666666666666 0.8331666666666666
216.6652 -481.21274 494.19052 2 10 0.5001666666666666 0.8331666666666666
243.15689 -514.0746 515.9474 2 10 0.5001666666666666 0.8331666666666666
256.8189 -530.3259 526.7698 2 10 0.5001666666666666 0.8331666666666666
270.76074 -546.43585 537.5629 2 10 0.5001666666666666 0.8331666666666666
285.03812 -562.2827 548.6577 2 10 0.5001666666666666 0.8331666666666666
299.74228 -577.6864 559.6563 2 10 0.5001666666666666 0.8331666666666666
314.59756 -593.1745 570.3919 2 10 0.5001666666666666 0.8331666666666666
329.8308 -608.30115 581.534 2 10 0.5001666666666666 0.8331666666666666
345.34506 -623.24243 592.8585 2 10 0.5001666666666666 0.8331666666666666
361.21365 -637.85834 603.59265 2 10 0.5001666666666666 0.8331666666666666
377.34076 -652.3124 614.9544 2 10 0.5001666666666666 0.8331666666666666
393.79712 -666.47205 626.1531 2 10 0.5001666666666666 0.8331666666666666
410.6574 -680.2086 637.166 2 10 0.5001666666666666 0.8331666666666666
427.67712 -693.9216 648.4287 2 10 0.5001666666666666 0.8331666666666666
445.0109 -707.3428 659.7361 2 10 0.5001666666666666 0.8331666666666666
-129.15181 61.24619 -270.39166 3 6 0.23350000000000004 0.5665
-146.98598 71.57989 -294.55786 3 6 0.23350000000000004 0.5665
-164.85286 81.8352 -318.61002 3 6 0.23350000000000004 0.5665
-182.63739 92.07036 -342.6814 3 6 0.23350000000000004 0.5665
-200.40706 102.252754 -366.55304 3 6 0.23350000000000004 0.5665
-218.44475 112.237175 -390.65366 3 6 0.23350000000000004 0.5665
-236.53503 122.13194 -414.80035 3 6 0.23350000000000004 0.5665
-273.00122 141.58528 -462.8796 3 6 0.23350000000000004 0.5665
-291.0732 151.30096 -487.00198 3 6 0.23350000000000004 0.5665
-309.36176 160.84085 -510.99835 3 6 0.23350000000000004 0.5665
-327.7497 170.26535 -535.0961 3 6 0.23350000000000004 0.5665
-346.0914 179.64981 -559.05676 3 6 0.23350000000000004 0.5665
-364.37216 189.00136 -583.2958 3 6 0.23350000000000004 0.5665
-382.89868 198.16061 -607.4644 3 6 0.23350000000000004 0.5665
-401.3437 207.29678 -631.3784 3 6 0.23350000000000004 0.5665
-419.81546 216.3533 -655.42487 3 6 0.23350000000000004 0.5665
-438.45972 225.25484 -679.59564 3 6 0.23350000000000004 0.5665
-457.15143 234.0656 -703.7019 3 6 0.23350000000000004 0.5665
-475.77505 242.84424 -727.73334 3 6 0.23350000000000004 0.5665
-494.70297 251.40045 -751.83716 3 6 0.23350000000000004 0.5665
-513.44684 259.9827 -775.95844 3 6 0.23350000000000004 0.5665
-532.11566 268.5343 -800.00507 3 6 0.23350000000000004 0.5665
-551.0115 276.90234 -823.9861 3 6 0.23350000000000004 0.5665
-569.86926 285.22028 -848.05853 3 6 0.23350000000000004 0.5665
-588.8306 293.4166 -872.6815 3 6 0.23350000000000004 0.5665
-607.8782 301.49997 -896.45624 3 6 0.23350000000000004 0.5665
-627.0139 309.4694 -920.6996 3 6 0.23350000000000004 0.5665
-646.076 317.40427 -944.7425 3 6 0.23350000000000004 0.5665
-665.06506 325.30313 -968.9122 3 6 0.23350000000000004 0.5665
-684.2283 333.04456 -993.1259 3 6 0.23350000000000004 0.5665
