x y z track_id event_id time_left time_right
-560.1776 -103.47397 251.89532 2 1 0.0 0.23316666666666663
-581.0965 -104.93488 263.51553 2 1 0.0 0.23316666666666663
-601.4526 -106.31147 275.2527 2 1 0.0 0.23316666666666663
-622.5509 -107.37077 286.58295 2 1 0.0 0.23316666666666663
-643.3754 -108.292046 298.03793 2 1 0.0 0.23316666666666663
-664.1036 -109.04183 309.95142 2 1 0.0 0.23316666666666663
-685.0222 -109.57211 321.28732 2 1 0.0 0.23316666666666663
-705.6951 -109.95233 332.7455 2 1 0.0 0.23316666666666663
-726.6804 -110.093925 344.64453 2 1 0.0 0.23316666666666663
-747.4756 -110.07401 356.2238 2 1 0.0 0.23316666666666663
-768.3103 -109.85646 367.73596 2 1 0.0 0.23316666666666663
-789.17975 -109.441635 379.71872 2 1 0.0 0.23316666666666663
-810.15295 -108.819885 391.30896 2 1 0.0 0.23316666666666663
-831.202 -107.99542 402.63824 2 1 0.0 0.23316666666666663
123.80324 61.427013 -24.532202 3 7 0.3001666666666667 0.6331666666666667
140.60205 73.40516 -10.642987 3 7 0.3001666666666667 0.6331666666666667
157.04907 85.65852 3.3190503 3 7 0.3001666666666667 0.6331666666666667
189.95238 110.42363 31.015928 3 7 0.3001666666666667 0.6331666666666667
206.35103 122.95605 44.800343 3 7 0.3001666666666667 0.6331666666666667
222.5154 135.70454 58.85415 3 7 0.3001666666666667 0.6331666666666667
254.66666 161.53224 86.31178 3 7 0.3001666666666667 0.6331666666666667
270.6302 174.62106 100.37322 3 7 0.3001666666666667 0.6331666666666667
286.34586 187.93735 114.27504 3 7 0.3001666666666667 0.6331666666666667
302.1305 201.27328 128.06477 3 7 0.3001666666666667 0.6331666666666667
317.66333 214.83928 141.73506 3 7 0.3001666666666667 0.6331666666666667
333.26385 228.4193 155.80937 3 7 0.3001666666666667 0.6331666666666667
348.61212 242.22961 169.60065 3 7 0.3001666666666667 0.6331666666666667
363.89532 256.14117 183.42484 3 7 0.3001666666666667 0.6331666666666667
379.01694 270.22037 197.40327 3 7 0.3001666666666667 0.6331666666666667
393.96414 284.47662 211.25865 3 7 0.3001666666666667 0.6331666666666667
409.12747 298.62503 225.10768 3 7 0.3001666666666667 0.6331666666666667
423.88757 313.1136 239.07053 3 7 0.3001666666666667 0.6331666666666667
438.53067 327.7345 252.84528 3 7 0.3001666666666667 0.6331666666666667
453.10016 342.4538 266.7931 3 7 0.3001666666666667 0.6331666666666667
467.6982 357.1911 280.90567 3 7 0.3001666666666667 0.6331666666666667
481.92557 372.24988 294.67755 3 7 0.3001666666666667 0.6331666666666667
496.30737 387.22525 308.60864 3 7 0.3001666666666667 0.6331666666666667
510.36227 402.4888 322.66766 3 7 0.3001666666666667 0.6331666666666667
524.3446 417.8417 336.81375 3 7 0.3001666666666667 0.6331666666666667
552.02637 448.85858 364.42508 3 7 0.3001666666666667 0.6331666666666667
565.7185 464.5245 378.4175 3 7 0.3001666666666667 0.6331666666666667
579.1927 480.39145 392.4498 3 7 0.3001666666666667 0.6331666666666667
592.5696 496.35922 406.53503 3 7 0.3001666666666667 0.6331666666666667
605.9485 512.3419 420.5787 3 7 0.3001666666666667 0.6331666666666667
619.03925 528.5826 434.28613 3 7 0.3001666666666667 0.6331666666666667
632.1211 544.8432 448.3464 3 7 0.3001666666666667 0.6331666666666667
-2.6368039 -144.12657 39.64769 4 5 0.16683333333333333 0.4998333333333333
-5.3250957 -164.60393 6.7654457 4 5 0.16683333333333333 0.4998333333333333
-11.316525 -205.23192 -58.542667 4 5 0.16683333333333333 0.4998333333333333
-14.603883 -225.70132 -91.302574 4 5 0.16683333333333333 0.4998333333333333
-18.10892 -245.88873 -123.836815 4 5 0.16683333333333333 0.4998333333333333
-21.795006 -266.3186 -156.56009 4 5 0.16683333333333333 0.4998333333333333
-25.685932 -286.64987 -189.5145 4 5 0.16683333333333333 0.4998333333333333
-29.784868 -306.8647 -222.18477 4 5 0.16683333333333333 0.4998333333333333
-34.119205 -326.71573 -254.85957 4 5 0.16683333333333333 0.4998333333333333
-38.59867 -347.07388 -287.5501 4 5 0.16683333333333333 0.4998333333333333
-43.303055 -367.16556 -320.56656 4 5 0.16683333333333333 0.4998333333333333
-48.20505 -387.24506 -353.16797 4 5 0.16683333333333333 0.4998333333333333
-53.29593 -407.37283 -386.04584 4 5 0.16683333333333333 0.4998333333333333
-58.595306 -427.39145 -418.95248 4 5 0.16683333333333333 0.4998333333333333
-64.10705 -447.2807 -451.88464 4 5 0.16683333333333333 0.4998333333333333
-69.82167 -467.1125 -484.55396 4 5 0.16683333333333333 0.4998333333333333
-75.69218 -487.18832 -517.41504 4 5 0.16683333333333333 0.4998333333333333
-81.81053 -506.9041 -550.39105 4 5 0.16683333333333333 0.4998333333333333
-88.15132 -526.4429 -583.22943 4 5 0.16683333333333333 0.4998333333333333
-94.62535 -546.33057 -616.23486 4 5 0.16683333333333333 0.4998333333333333
-101.325615 -566.00616 -649.2535 4 5 0.16683333333333333 0.4998333333333333
-108.25672 -585.4579 -682.3677 4 5 0.16683333333333333 0.4998333333333333
-115.29935 -605.3253 -715.193 4 5 0.16683333333333333 0.4998333333333333
-122.59936 -624.82184 -748.1077 4 5 0.16683333333333333 0.4998333333333333
-130.11533 -644.1772 -781.33716 4 5 0.16683333333333333 0.4998333333333333
-137.81561 -663.5484 -814.3789 4 5 0.16683333333333333 0.4998333333333333
-145.72795 -682.7975 -847.5005 4 5 0.16683333333333333 0.4998333333333333
-153.83578 -702.00256 -880.6626 4 5 0.16683333333333333 0.4998333333333333
-162.10516 -721.3112 -913.7287 4 5 0.16683333333333333 0.4998333333333333
-170.61086 -740.38434 -946.9844 4 5 0.16683333333333333 0.4998333333333333
-179.33842 -759.29333 -980.132 4 5 0.16683333333333333 0.4998333333333333
-188.18294 -778.477 -1013.5875 4 5 0.16683333333333333 0.4998333333333333
-197.27698 -797.37354 -1046.7974 4 5 0.16683333333333333 0.4998333333333333
-206.61664 -816.011 -1080.1893 4 5 0.16683333333333333 0.4998333333333333
-122.52292 83.67524 289.45972 5 15 0.8335 1.0
-139.34251 95.48126 293.90872 5 15 0.8335 1.0
-173.43738 118.63598 303.2549 5 15 0.8335 1.0
-190.50082 130.12854 307.91595 5 15 0.8335 1.0
-207.6515 141.51132 312.5587 5 15 0.8335 1.0
-224.97795 152.72374 317.12924 5 15 0.8335 1.0
-242.20822 163.95007 321.77277 5 15 0.8335 1.0
-259.74628 174.91623 326.24673 5 15 0.8335 1.0
-277.08185 185.96623 330.78015 5 15 0.8335 1.0
-294.60068 196.83945 335.57706 5 15 0.8335 1.0
-312.04874 207.70537 339.98584 5 15 0.8335 1.0
-329.61005 218.44041 344.62857 5 15 0.8335 1.0
-347.41895 228.95592 349.48965 5 15 0.8335 1.0
-365.14514 239.46976 354.00766 5 15 0.8335 1.0
-383.1957 249.71439 358.71884 5 15 0.8335 1.0
-400.78775 260.20004 363.16498 5 15 0.8335 1.0
-418.78137 270.36566 367.74283 5 15 0.8335 1.0
-436.62656 280.56732 372.30023 5 15 0.8335 1.0
-454.94165 290.40744 377.06482 5 15 0.8335 1.0
-472.90366 300.41254 381.64008 5 15 0.8335 1.0
-491.0702 310.2255 386.36554 5 15 0.8335 1.0
-509.32724 319.91895 390.75186 5 15 0.8335 1.0
-527.65356 329.506 395.5023 5 15 0.8335 1.0
-546.02954 338.99835 400.2311 5 15 0.8335 1.0
-564.2925 348.49588 404.8008 5 15 0.8335 1.0
-582.9111 357.7085 409.2881 5 15 0.8335 1.0
-601.1808 367.06888 413.93646 5 15 0.8335 1.0
-619.7132 376.20108 418.5742 5 15 0.8335 1.0
-638.36084 385.19577 423.39194 5 15 0.8335 1.0
-657.30206 393.94604 427.70404 5 15 0.8335 1.0
-675.9562 402.80005 432.3719 5 15 0.8335 1.0
-694.7313 411.51184 437.03256 5 15 0.8335 1.0
-713.46765 420.1757 441.73822 5 15 0.8335 1.0
-732.5201 428.58237 446.50308 5 15 0.8335 1.0
-85.15189 -116.27807 -137.80069 6 2 0.0 0.2998333333333333
-96.78823 -133.37062 -144.24309 6 2 0.0 0.2998333333333333
-108.73387 -150.15764 -150.556 6 2 0.0 0.2998333333333333
-120.880424 -166.78479 -156.7156 6 2 0.0 0.2998333333333333
-133.16356 -183.33856 -163.15247 6 2 0.0 0.2998333333333333
-145.64792 -199.72768 -169.50125 6 2 0.0 0.2998333333333333
-158.10846 -216.2577 -175.99605 6 2 0.0 0.2998333333333333
-171.02048 -232.27661 -182.18027 6 2 0.0 0.2998333333333333
-184.09865 -248.17381 -188.65074 6 2 0.0 0.2998333333333333
-197.07129 -264.3116 -194.94182 6 2 0.0 0.2998333333333333
-210.41222 -280.0492 -201.35983 6 2 0.0 0.2998333333333333
-223.71208 -295.9311 -207.9825 6 2 0.0 0.2998333333333333
-251.15163 -326.84036 -220.46948 6 2 0.0 0.2998333333333333
-265.0793 -342.14392 -226.81935 6 2 0.0 0.2998333333333333
-279.12796 -357.36523 -233.1281 6 2 0.0 0.2998333333333333
-293.3464 -372.43872 -239.70229 6 2 0.0 0.2998333333333333
-307.78986 -387.29288 -246.14978 6 2 0.0 0.2998333333333333
-322.2661 -402.1672 -252.44345 6 2 0.0 0.2998333333333333
-352.0109 -431.1005 -265.12024 6 2 0.0 0.2998333333333333
-382.08453 -459.83 -278.0418 6 2 0.0 0.2998333333333333
-397.38272 -473.94186 -284.25714 6 2 0.0 0.2998333333333333
-413.00668 -487.70383 -290.5626 6 2 0.0 0.2998333333333333
-428.6375 -501.49258 -297.2193 6 2 0.0 0.2998333333333333
-444.36108 -515.20135 -303.63507 6 2 0.0 0.2998333333333333
-460.1912 -528.81006 -309.98758 6 2 0.0 0.2998333333333333
-476.39917 -542.00616 -316.5537 6 2 0.0 0.2998333333333333
-492.56525 -555.2679 -322.88565 6 2 0.0 0.2998333333333333
-508.9936 -568.24713 -329.45215 6 2 0.0 0.2998333333333333
-525.49725 -581.152 -335.8448 6 2 0.0 0.2998333333333333
-542.1871 -593.8563 -342.37238 6 2 0.0 0.2998333333333333
-559.11633 -606.3012 -348.8946 6 2 0.0 0.2998333333333333
-575.93134 -618.8673 -354.97455 6 2 0.0 0.2998333333333333
144.9466 20.424078 39.633167 7 5 0.16683333333333333 0.4998333333333333
165.20395 23.9224 6.9645543 7 5 0.16683333333333333 0.4998333333333333
185.78049 27.2159 -25.7245 7 5 0.16683333333333333 0.4998333333333333
206.08234 30.391 -58.52141 7 5 0.16683333333333333 0.4998333333333333
226.26285 33.425373 -91.18783 7 5 0.16683333333333333 0.4998333333333333
246.76225 36.253525 -123.952675 7 5 0.16683333333333333 0.4998333333333333
267.24094 38.9253 -156.35368 7 5 0.16683333333333333 0.4998333333333333
287.60428 41.453854 -189.35887 7 5 0.16683333333333333 0.4998333333333333
308.13544 43.7978 -222.0247 7 5 0.16683333333333333 0.4998333333333333
328.68292 45.97885 -254.78181 7 5 0.16683333333333333 0.4998333333333333
349.31036 47.987873 -287.5652 7 5 0.16683333333333333 0.4998333333333333
369.6398 49.875957 -320.04727 7 5 0.16683333333333333 0.4998333333333333
390.2683 51.56128 -352.90768 7 5 0.16683333333333333 0.4998333333333333
411.00467 53.070526 -385.63443 7 5 0.16683333333333333 0.4998333333333333
431.4105 54.459473 -418.48715 7 5 0.16683333333333333 0.4998333333333333
452.29553 55.624924 -451.2094 7 5 0.16683333333333333 0.4998333333333333
472.84027 56.66913 -483.8578 7 5 0.16683333333333333 0.4998333333333333
493.5087 57.534218 -516.87286 7 5 0.16683333333333333 0.4998333333333333
514.077 58.246254 -549.75916 7 5 0.16683333333333333 0.4998333333333333
534.8241 58.773094 -582.4554 7 5 0.16683333333333333 0.4998333333333333
555.60004 59.132057 -615.1674 7 5 0.16683333333333333 0.4998333333333333
576.12366 59.351948 -648.16626 7 5 0.16683333333333333 0.4998333333333333
597.0161 59.367874 -681.172 7 5 0.16683333333333333 0.4998333333333333
617.7742 59.231586 -713.8668 7 5 0.16683333333333333 0.4998333333333333
638.4368 58.937622 -746.7485 7 5 0.16683333333333333 0.4998333333333333
659.23444 58.46411 -779.6709 7 5 0.16683333333333333 0.4998333333333333
679.8706 57.83733 -812.4768 7 5 0.16683333333333333 0.4998333333333333
721.5182 56.048542 -878.8319 7 5 0.16683333333333333 0.4998333333333333
742.39386 54.898617 -911.63306 7 5 0.16683333333333333 0.4998333333333333
762.90686 53.60631 -944.43665 7 5 0.16683333333333333 0.4998333333333333
783.8237 52.116238 -977.7605 7 5 0.16683333333333333 0.4998333333333333
804.4403 50.47681 -1010.6787 7 5 0.16683333333333333 0.4998333333333333
825.12506 48.66261 -1043.8379 7 5 0.16683333333333333 0.4998333333333333
845.9213 46.671726 -1076.656 7 5 0.16683333333333333 0.4998333333333333
-84.10698 -116.5878 -14.293603 8 10 0.5001666666666666 0.8331666666666666
-95.40796 -133.80489 -3.453882 8 10 0.5001666666666666 0.8331666666666666
-106.7229 -151.13956 7.681411 8 10 0.5001666666666666 0.8331666666666666
-118.42679 -168.05968 18.392187 8 10 0.5001666666666666 0.8331666666666666
-130.23347 -184.96657 29.624727 8 10 0.5001666666666666 0.8331666666666666
-142.31548 -201.61339 40.703236 8 10 0.5001666666666666 0.8331666666666666
-154.40376 -218.37912 51.77608 8 10 0.5001666666666666 0.8331666666666666
-166.86606 -234.74109 62.8098 8 10 0.5001666666666666 0.8331666666666666
-179.33224 -251.2194 73.984276 8 10 0.5001666666666666 0.8331666666666666
-191.92331 -267.63943 84.997536 8 10 0.5001666666666666 0.8331666666666666
-204.86931 -283.67862 96.16283 8 10 0.5001666666666666 0.8331666666666666
-217.9275 -299.67352 107.217285 8 10 0.5001666666666666 0.8331666666666666
-230.99886 -315.75552 118.38729 8 10 0.5001666666666666 0.8331666666666666
-244.44295 -331.42966 129.39174 8 10 0.5001666666666666 0.8331666666666666
-257.8728 -347.22073 140.3951 8 10 0.5001666666666666 0.8331666666666666
-271.5577 -362.7609 151.62802 8 10 0.5001666666666666 0.8331666666666666
-285.48615 -378.06567 162.46014 8 10 0.5001666666666666 0.8331666666666666
-299.4278 -393.43793 173.7531 8 10 0.5001666666666666 0.8331666666666666
-313.55252 -408.64886 184.81316 8 10 0.5001666666666666 0.8331666666666666
-327.8339 -423.73077 195.90637 8 10 0.5001666666666666 0.8331666666666666
-342.49814 -438.3913 207.23479 8 10 0.5001666666666666 0.8331666666666666
-357.18164 -453.09692 218.2289 8 10 0.5001666666666666 0.8331666666666666
-386.97906 -482.14993 240.49422 8 10 0.5001666666666666 0.8331666666666666
-401.9851 -496.62454 251.59462 8 10 0.5001666666666666 0.8331666666666666
-417.46002 -510.5711 263.02643 8 10 0.5001666666666666 0.8331666666666666
-432.86697 -524.64856 274.24643 8 10 0.5001666666666666 0.8331666666666666
-448.4867 -538.5096 285.50836 8 10 0.5001666666666666 0.8331666666666666
-464.21973 -552.27203 296.45673 8 10 0.5001666666666666 0.8331666666666666
-480.09167 -565.9018 307.86124 8 10 0.5001666666666666 0.8331666666666666
-496.13885 -579.3536 318.8015 8 10 0.5001666666666666 0.8331666666666666
-512.47626 -592.49255 330.13852 8 10 0.5001666666666666 0.8331666666666666
-528.7753 -605.69714 341.49622 8 10 0.5001666666666666 0.8331666666666666
-545.3656 -618.5848 352.736 8 10 0.5001666666666666 0.8331666666666666
-562.03296 -631.39813 364.0958 8 10 0.5001666666666666 0.8331666666666666
-145.90205 32.646095 191.03084 9 15 0.8335 1.0
-166.13165 36.819546 181.79195 9 15 0.8335 1.0
-186.26788 40.868458 172.11295 9 15 0.8335 1.0
-206.4485 44.76164 162.78912 9 15 0.8335 1.0
-226.94435 48.44087 153.22702 9 15 0.8335 1.0
-247.20183 52.024906 143.8935 9 15 0.8335 1.0
-267.3559 55.482853 134.39832 9 15 0.8335 1.0
-287.73068 58.746838 124.775856 9 15 0.8335 1.0
-308.2313 61.83738 115.44583 9 15 0.8335 1.0
-328.53864 64.81804 106.06219 9 15 0.8335 1.0
-349.06003 67.607216 96.50502 9 15 0.8335 1.0
-369.52515 70.2579 86.98737 9 15 0.8335 1.0
-389.99338 72.75773 77.63463 9 15 0.8335 1.0
-410.5044 75.09883 68.21039 9 15 0.8335 1.0
-431.0572 77.281204 58.714336 9 15 0.8335 1.0
-451.53247 79.3256 49.134666 9 15 0.8335 1.0
-472.13568 81.19524 39.61986 9 15 0.8335 1.0
-492.7114 82.917046 30.037004 9 15 0.8335 1.0
-513.4406 84.460335 20.622402 9 15 0.8335 1.0
-533.92194 85.89078 11.123341 9 15 0.8335 1.0
-554.6268 87.13097 1.6688856 9 15 0.8335 1.0
-575.31366 88.21986 -8.083167 9 15 0.8335 1.0
-596.05945 89.1452 -17.425512 9 15 0.8335 1.0
-616.7454 89.92442 -26.882723 9 15 0.8335 1.0
-637.56976 90.52817 -36.46696 9 15 0.8335 1.0
-658.3107 90.98813 -45.816666 9 15 0.8335 1.0
-678.9104 91.31065 -55.185257 9 15 0.8335 1.0
-699.5922 91.464424 -64.9633 9 15 0.8335 1.0
-741.16284 91.272385 -83.85764 9 15 0.8335 1.0
-761.9881 90.934784 -93.47792 9 15 0.8335 1.0
-782.8808 90.43124 -102.95099 9 15 0.8335 1.0
-803.52844 89.79697 -112.63576 9 15 0.8335 1.0
-824.31494 88.98735 -122.10649 9 15 0.8335 1.0
-845.3289 87.9943 -131.78033 9 15 0.8335 1.0
-15.506543 115.71892 -175.85045 10 7 0.3001666666666667 0.6331666666666667
-21.717535 135.41512 -185.84608 10 7 0.3001666666666667 0.6331666666666667
-28.327091 154.90549 -196.11467 10 7 0.3001666666666667 0.6331666666666667
-35.279533 174.48302 -206.05742 10 7 0.3001666666666667 0.6331666666666667
-42.61889 193.88635 -216.03082 10 7 0.3001666666666667 0.6331666666666667
-50.38699 212.942 -225.78308 10 7 0.3001666666666667 0.6331666666666667
-58.54853 231.82164 -236.11502 10 7 0.3001666666666667 0.6331666666666667
-66.97084 251.01834 -246.19707 10 7 0.3001666666666667 0.6331666666666667
-75.89418 269.59814 -256.31555 10 7 0.3001666666666667 0.6331666666666667
-85.11415 288.3119 -266.32428 10 7 0.3001666666666667 0.6331666666666667
-94.70058 306.88608 -276.44116 10 7 0.3001666666666667 0.6331666666666667
-104.67992 325.2275 -286.52176 10 7 0.3001666666666667 0.6331666666666667
-115.10647 343.17355 -296.71387 10 7 0.3001666666666667 0.6331666666666667
-125.746414 361.41202 -306.83896 10 7 0.3001666666666667 0.6331666666666667
-136.92178 378.992 -317.02072 10 7 0.3001666666666667 0.6331666666666667
-148.28642 396.87943 -327.22693 10 7 0.3001666666666667 0.6331666666666667
-160.20953 414.0617 -337.53183 10 7 0.3001666666666667 0.6331666666666667
-172.39288 431.3253 -347.74384 10 7 0.3001666666666667 0.6331666666666667
-185.00528 448.2259 -358.1558 10 7 0.3001666666666667 0.6331666666666667
-197.94151 465.016 -368.36316 10 7 0.3001666666666667 0.6331666666666667
-211.20299 481.6744 -378.56836 10 7 0.3001666666666667 0.6331666666666667
-224.82315 498.1104 -389.16898 10 7 0.3001666666666667 0.6331666666666667
-238.90027 514.1032 -399.2612 10 7 0.3001666666666667 0.6331666666666667
-253.25818 530.02966 -409.9216 10 7 0.3001666666666667 0.6331666666666667
-268.0397 545.5758 -420.1142 10 7 0.3001666666666667 0.6331666666666667
-283.05222 561.125 -430.5062 10 7 0.3001666666666667 0.6331666666666667
-298.4783 576.2953 -441.0757 10 7 0.3001666666666667 0.6331666666666667
-314.28857 591.14166 -451.59976 10 7 0.3001666666666667 0.6331666666666667
-330.5214 605.5885 -462.54636 10 7 0.3001666666666667 0.6331666666666667
-346.9591 620.0244 -472.84967 10 7 0.3001666666666667 0.6331666666666667
-363.8281 634.0254 -483.43283 10 7 0.3001666666666667 0.6331666666666667
-380.9391 647.91364 -494.2917 10 7 0.3001666666666667 0.6331666666666667
-398.55243 661.23395 -504.77826 10 7 0.3001666666666667 0.6331666666666667
-416.45386 674.3419 -515.59515 10 7 0.3001666666666667 0.6331666666666667
-434.7664 687.02563 -526.559 10 7 0.3001666666666667 0.6331666666666667
155.03789 71.25398 -83.513535 11 3 0.03350000000000003 0.3665
173.21523 80.67895 -75.321465 11 3 0.03350000000000003 0.3665
191.4234 90.18814 -67.17324 11 3 0.03350000000000003 0.3665
209.64682 99.78694 -59.196735 11 3 0.03350000000000003 0.3665
227.89282 109.470085 -50.85816 11 3 0.03350000000000003 0.3665
245.99788 119.31508 -42.98695 11 3 0.03350000000000003 0.3665
264.1465 129.232 -34.851078 11 3 0.03350000000000003 0.3665
282.09738 139.33803 -26.609163 11 3 0.03350000000000003 0.3665
317.875 159.88599 -10.497641 11 3 0.03350000000000003 0.3665
335.51764 170.4195 -2.4016547 11 3 0.03350000000000003 0.3665
353.04184 181.1035 5.6151166 11 3 0.03350000000000003 0.3665
370.84897 191.73051 13.856757 11 3 0.03350000000000003 0.3665
388.33716 202.60902 21.914522 11 3 0.03350000000000003 0.3665
405.80563 213.58438 29.972492 11 3 0.03350000000000003 0.3665
