x y z track_id event_id time_left time_right
597.81323 513.64343 -273.8591 5 7 0.26485294117647057 0.5586764705882352
633.24585 535.60913 -281.74344 5 7 0.26485294117647057 0.5586764705882352
650.9773 546.50305 -285.5619 5 7 0.26485294117647057 0.5586764705882352
-146.022 -8.555155 52.412487 6 4 0.08838235294117647 0.3822058823529412
-166.34807 -11.100954 53.339333 6 4 0.08838235294117647 0.3822058823529412
-186.95288 -14.035896 54.478493 6 4 0.08838235294117647 0.3822058823529412
-207.34296 -17.392881 55.495903 6 4 0.08838235294117647 0.3822058823529412
-227.65146 -21.163637 56.35872 6 4 0.08838235294117647 0.3822058823529412
-247.8851 -25.347897 57.588432 6 4 0.08838235294117647 0.3822058823529412
-268.22946 -29.924963 58.56176 6 4 0.08838235294117647 0.3822058823529412
-288.50125 -34.91152 59.746708 6 4 0.08838235294117647 0.3822058823529412
-308.5158 -40.33112 60.82443 6 4 0.08838235294117647 0.3822058823529412
-328.26868 -46.18896 61.883507 6 4 0.08838235294117647 0.3822058823529412
-348.27478 -52.41214 62.97941 6 4 0.08838235294117647 0.3822058823529412
-368.15866 -59.04987 64.052536 6 4 0.08838235294117647 0.3822058823529412
-387.9641 -66.09456 65.105316 6 4 0.08838235294117647 0.3822058823529412
-407.50647 -73.577805 66.079216 6 4 0.08838235294117647 0.3822058823529412
-427.21796 -81.42081 67.31968 6 4 0.08838235294117647 0.3822058823529412
-446.5991 -89.71405 68.1886 6 4 0.08838235294117647 0.3822058823529412
-465.6179 -98.46949 69.26582 6 4 0.08838235294117647 0.3822058823529412
-484.78445 -107.579926 70.45939 6 4 0.08838235294117647 0.3822058823529412
-503.80542 -117.10322 71.578354 6 4 0.08838235294117647 0.3822058823529412
-522.7256 -127.02704 72.54433 6 4 0.08838235294117647 0.3822058823529412
-541.3174 -137.40593 73.69144 6 4 0.08838235294117647 0.3822058823529412
-559.9766 -148.13895 74.79299 6 4 0.08838235294117647 0.3822058823529412
-578.20667 -159.3536 76.04905 6 4 0.08838235294117647 0.3822058823529412
-596.14136 -171.01807 76.91574 6 4 0.08838235294117647 0.3822058823529412
-614.24506 -182.99583 78.13819 6 4 0.08838235294117647 0.3822058823529412
-632.066 -195.41249 79.16546 6 4 0.08838235294117647 0.3822058823529412
-649.63116 -208.26001 80.47031 6 4 0.08838235294117647 0.3822058823529412
-666.9757 -221.52611 81.34065 6 4 0.08838235294117647 0.3822058823529412
-683.9576 -235.25745 82.679405 6 4 0.08838235294117647 0.3822058823529412
-700.9174 -249.33517 83.640915 6 4 0.08838235294117647 0.3822058823529412
-734.0422 -278.7654 85.92055 6 4 0.08838235294117647 0.3822058823529412
-750.2754 -294.08664 87.0834 6 4 0.08838235294117647 0.3822058823529412
-766.1998 -309.84204 88.15451 6 4 0.08838235294117647 0.3822058823529412
-781.7639 -326.0512 89.56235 6 4 0.08838235294117647 0.3822058823529412
26.620232 102.90657 -218.05135 7 5 0.1472058823529412 0.4410294117647059
29.97848 123.193436 -243.89232 7 5 0.1472058823529412 0.4410294117647059
33.174168 143.74287 -269.53644 7 5 0.1472058823529412 0.4410294117647059
36.327576 164.04414 -295.20078 7 5 0.1472058823529412 0.4410294117647059
39.399445 184.24536 -321.01593 7 5 0.1472058823529412 0.4410294117647059
42.31776 204.6833 -346.9689 7 5 0.1472058823529412 0.4410294117647059
45.142082 225.0827 -372.71317 7 5 0.1472058823529412 0.4410294117647059
47.88246 245.38586 -398.32834 7 5 0.1472058823529412 0.4410294117647059
50.465927 265.96735 -424.27213 7 5 0.1472058823529412 0.4410294117647059
52.98203 286.36328 -450.07092 7 5 0.1472058823529412 0.4410294117647059
55.382305 306.82553 -475.75125 7 5 0.1472058823529412 0.4410294117647059
57.671432 327.3307 -501.43738 7 5 0.1472058823529412 0.4410294117647059
59.845276 347.90384 -527.2257 7 5 0.1472058823529412 0.4410294117647059
63.932377 388.7468 -578.8685 7 5 0.1472058823529412 0.4410294117647059
65.777855 409.42047 -604.5633 7 5 0.1472058823529412 0.4410294117647059
67.55398 429.87637 -630.36145 7 5 0.1472058823529412 0.4410294117647059
69.2057 450.45584 -656.18115 7 5 0.1472058823529412 0.4410294117647059
70.76193 470.97336 -682.095 7 5 0.1472058823529412 0.4410294117647059
72.18073 491.7084 -707.7234 7 5 0.1472058823529412 0.4410294117647059
73.50818 512.3532 -733.4381 7 5 0.1472058823529412 0.4410294117647059
74.73934 532.9349 -759.47626 7 5 0.1472058823529412 0.4410294117647059
75.87475 553.4432 -785.288 7 5 0.1472058823529412 0.4410294117647059
76.882835 574.107 -810.9732 7 5 0.1472058823529412 0.4410294117647059
77.82411 594.47327 -836.773 7 5 0.1472058823529412 0.4410294117647059
78.592995 615.34515 -862.61145 7 5 0.1472058823529412 0.4410294117647059
79.283714 636.0026 -888.5671 7 5 0.1472058823529412 0.4410294117647059
79.86354 656.6968 -914.4617 7 5 0.1472058823529412 0.4410294117647059
80.351364 677.26953 -940.06433 7 5 0.1472058823529412 0.4410294117647059
80.72053 697.9401 -966.1603 7 5 0.1472058823529412 0.4410294117647059
80.96884 718.7342 -991.8058 7 5 0.1472058823529412 0.4410294117647059
81.1445 739.2207 -1017.6343 7 5 0.1472058823529412 0.4410294117647059
81.167564 760.121 -1043.5717 7 5 0.1472058823529412 0.4410294117647059
81.12584 780.62317 -1069.5159 7 5 0.1472058823529412 0.4410294117647059
80.939255 801.48395 -1095.5042 7 5 0.1472058823529412 0.4410294117647059
-124.05274 77.77134 6.7530456 8 8 0.3236764705882353 0.6174999999999999
-140.99702 89.36545 3.1036193 8 8 0.3236764705882353 0.6174999999999999
-158.28578 100.67503 -0.64288235 8 8 0.3236764705882353 0.6174999999999999
-175.42549 112.01207 -4.2951226 8 8 0.3236764705882353 0.6174999999999999
-210.2889 134.1093 -11.6174555 8 8 0.3236764705882353 0.6174999999999999
-227.59566 145.13371 -15.570825 8 8 0.3236764705882353 0.6174999999999999
-280.40573 177.21288 -26.769485 8 8 0.3236764705882353 0.6174999999999999
-298.45584 187.47874 -30.538677 8 8 0.3236764705882353 0.6174999999999999
-316.19626 197.86517 -34.041348 8 8 0.3236764705882353 0.6174999999999999
-334.09756 208.07507 -37.99465 8 8 0.3236764705882353 0.6174999999999999
-352.07867 218.15851 -41.456463 8 8 0.3236764705882353 0.6174999999999999
-370.1178 228.12817 -45.191334 8 8 0.3236764705882353 0.6174999999999999
-388.5961 237.74968 -49.11452 8 8 0.3236764705882353 0.6174999999999999
-406.68405 247.53105 -53.029858 8 8 0.3236764705882353 0.6174999999999999
-425.08746 257.03943 -56.77831 8 8 0.3236764705882353 0.6174999999999999
-443.5376 266.43823 -60.26424 8 8 0.3236764705882353 0.6174999999999999
-461.81293 275.85876 -63.98745 8 8 0.3236764705882353 0.6174999999999999
-480.4157 284.99924 -67.6241 8 8 0.3236764705882353 0.6174999999999999
-498.97766 294.079 -71.36007 8 8 0.3236764705882353 0.6174999999999999
-517.6587 303.00226 -75.225105 8 8 0.3236764705882353 0.6174999999999999
-536.4294 311.78592 -79.00473 8 8 0.3236764705882353 0.6174999999999999
-555.2851 320.4321 -82.68162 8 8 0.3236764705882353 0.6174999999999999
-573.89154 329.13187 -86.34815 8 8 0.3236764705882353 0.6174999999999999
-592.8207 337.5549 -90.08651 8 8 0.3236764705882353 0.6174999999999999
-611.9185 345.79062 -93.98824 8 8 0.3236764705882353 0.6174999999999999
-630.88745 354.00638 -97.63801 8 8 0.3236764705882353 0.6174999999999999
-669.45386 369.80417 -105.21718 8 8 0.3236764705882353 0.6174999999999999
-688.46655 377.70895 -108.77399 8 8 0.3236764705882353 0.6174999999999999
-707.9464 385.26 -112.696884 8 8 0.3236764705882353 0.6174999999999999
-727.1941 392.83936 -116.37866 8 8 0.3236764705882353 0.6174999999999999
-746.5803 400.24387 -120.06847 8 8 0.3236764705882353 0.6174999999999999
-149.85953 2.602642 11.843093 9 9 0.3825 0.6763235294117647
-170.2365 0.73767304 9.120718 9 9 0.3825 0.6763235294117647
-190.8847 -1.633654 6.378543 9 9 0.3825 0.6763235294117647
-211.39487 -4.509216 3.5677767 9 9 0.3825 0.6763235294117647
-232.00578 -7.8853273 0.8219489 9 9 0.3825 0.6763235294117647
-252.62141 -11.761341 -2.0423944 9 9 0.3825 0.6763235294117647
-293.14243 -21.056904 -7.5892005 9 9 0.3825 0.6763235294117647
-313.1111 -26.484045 -10.584218 9 9 0.3825 0.6763235294117647
-333.31137 -32.395046 -13.463307 9 9 0.3825 0.6763235294117647
-373.20227 -45.76561 -19.077585 9 9 0.3825 0.6763235294117647
-412.5596 -61.191593 -24.917768 9 9 0.3825 0.6763235294117647
-432.14767 -69.65688 -27.944506 9 9 0.3825 0.6763235294117647
-451.40012 -78.66633 -30.93086 9 9 0.3825 0.6763235294117647
-470.69183 -88.155754 -33.492046 9 9 0.3825 0.6763235294117647
-489.68976 -98.18268 -36.49417 9 9 0.3825 0.6763235294117647
-508.4792 -108.73214 -39.6093 9 9 0.3825 0.6763235294117647
-526.9551 -119.82733 -42.221813 9 9 0.3825 0.6763235294117647
-545.35693 -131.41348 -45.328175 9 9 0.3825 0.6763235294117647
-563.6371 -143.49522 -48.220722 9 9 0.3825 0.6763235294117647
-581.47235 -156.15302 -51.21118 9 9 0.3825 0.6763235294117647
-616.5259 -183.00896 -57.327892 9 9 0.3825 0.6763235294117647
-633.966 -197.12863 -60.34165 9 9 0.3825 0.6763235294117647
-650.5832 -211.94225 -63.356564 9 9 0.3825 0.6763235294117647
-667.1639 -227.20226 -66.418686 9 9 0.3825 0.6763235294117647
-683.5701 -242.94226 -69.50381 9 9 0.3825 0.6763235294117647
-699.414 -259.29565 -72.62312 9 9 0.3825 0.6763235294117647
-715.017 -276.14453 -75.82642 9 9 0.3825 0.6763235294117647
-730.30786 -293.50797 -79.01107 9 9 0.3825 0.6763235294117647
-745.11066 -311.452 -82.14823 9 9 0.3825 0.6763235294117647
-759.5033 -329.94244 -85.47692 9 9 0.3825 0.6763235294117647
-773.6455 -348.90207 -88.58295 9 9 0.3825 0.6763235294117647
22.244051 131.49776 116.35962 10 8 0.3236764705882353 0.6174999999999999
24.854826 151.97089 128.76282 10 8 0.3236764705882353 0.6174999999999999
26.782928 172.77817 141.61478 10 8 0.3236764705882353 0.6174999999999999
28.106485 193.3718 154.45425 10 8 0.3236764705882353 0.6174999999999999
28.72551 214.36844 166.8979 10 8 0.3236764705882353 0.6174999999999999
28.687103 235.41211 179.85814 10 8 0.3236764705882353 0.6174999999999999
28.009897 256.2615 192.6526 10 8 0.3236764705882353 0.6174999999999999
26.626852 277.4396 205.53082 10 8 0.3236764705882353 0.6174999999999999
24.594687 298.31558 218.15552 10 8 0.3236764705882353 0.6174999999999999
21.861193 319.35434 231.22305 10 8 0.3236764705882353 0.6174999999999999
18.44099 340.2813 244.17749 10 8 0.3236764705882353 0.6174999999999999
14.315886 361.27426 257.1986 10 8 0.3236764705882353 0.6174999999999999
3.9472466 402.90005 283.67188 10 8 0.3236764705882353 0.6174999999999999
-2.3136334 423.84128 296.77124 10 8 0.3236764705882353 0.6174999999999999
-9.300046 444.4246 310.2272 10 8 0.3236764705882353 0.6174999999999999
-17.009985 465.20435 323.74335 10 8 0.3236764705882353 0.6174999999999999
-25.470343 485.49945 337.09216 10 8 0.3236764705882353 0.6174999999999999
-34.669937 505.8022 350.42017 10 8 0.3236764705882353 0.6174999999999999
-44.62286 525.9204 364.31625 10 8 0.3236764705882353 0.6174999999999999
-55.35393 545.66785 378.093 10 8 0.3236764705882353 0.6174999999999999
-66.82745 565.46515 392.01907 10 8 0.3236764705882353 0.6174999999999999
-79.1309 584.60254 406.26288 10 8 0.3236764705882353 0.6174999999999999
-92.16462 603.90656 419.97693 10 8 0.3236764705882353 0.6174999999999999
-106.04164 622.6075 434.24838 10 8 0.3236764705882353 0.6174999999999999
-120.683945 641.23145 448.9563 10 8 0.3236764705882353 0.6174999999999999
-136.14693 659.4664 463.33762 10 8 0.3236764705882353 0.6174999999999999
-152.46233 677.19806 478.19955 10 8 0.3236764705882353 0.6174999999999999
-169.64641 694.4031 492.7734 10 8 0.3236764705882353 0.6174999999999999
-187.67506 711.21063 508.08374 10 8 0.3236764705882353 0.6174999999999999
-206.50613 727.76935 523.3347 10 8 0.3236764705882353 0.6174999999999999
-226.27046 743.6099 538.90814 10 8 0.3236764705882353 0.6174999999999999
-246.91112 758.94977 554.5906 10 8 0.3236764705882353 0.6174999999999999
-268.5344 773.4738 570.5251 10 8 0.3236764705882353 0.6174999999999999
-290.97592 787.66473 586.66675 10 8 0.3236764705882353 0.6174999999999999
135.7801 -16.363037 87.66784 11 2 0.0 0.26455882352941174
155.88652 -21.360844 103.73485 11 2 0.0 0.26455882352941174
175.68204 -26.666115 119.54492 11 2 0.0 0.26455882352941174
195.4596 -32.23988 135.61545 11 2 0.0 0.26455882352941174
215.41461 -38.044483 151.60643 11 2 0.0 0.26455882352941174
235.23119 -44.129883 167.68095 11 2 0.0 0.26455882352941174
254.79323 -50.520554 183.94844 11 2 0.0 0.26455882352941174
274.39996 -57.158665 199.84277 11 2 0.0 0.26455882352941174
293.66162 -64.12454 215.7325 11 2 0.0 0.26455882352941174
313.16638 -71.29076 231.97571 11 2 0.0 0.26455882352941174
332.57788 -78.72671 247.96452 11 2 0.0 0.26455882352941174
351.78986 -86.45761 263.97342 11 2 0.0 0.26455882352941174
370.73267 -94.50304 280.12592 11 2 0.0 0.26455882352941174
390.09198 -102.685814 296.21967 11 2 0.0 0.26455882352941174
408.9585 -111.238785 312.4078 11 2 0.0 0.26455882352941174
427.8364 -120.02944 328.6799 11 2 0.0 0.26455882352941174
446.68314 -129.0659 344.45523 11 2 0.0 0.26455882352941174
465.202 -138.43335 360.92966 11 2 0.0 0.26455882352941174
483.63986 -148.06046 377.05222 11 2 0.0 0.26455882352941174
502.1561 -157.89502 393.26022 11 2 0.0 0.26455882352941174
