x y z track_id event_id time_left time_right
-141.99841 -44.7208 -72.826004 0 5 0.15640625 0.46859375000000003
-162.24236 -48.60618 -38.39277 0 5 0.15640625 0.46859375000000003
-182.60593 -52.08354 -3.8558962 0 5 0.15640625 0.46859375000000003
-203.11775 -55.14296 30.607168 0 5 0.15640625 0.46859375000000003
-223.66353 -57.8131 65.293076 0 5 0.15640625 0.46859375000000003
-244.40584 -60.048878 99.720535 0 5 0.15640625 0.46859375000000003
-264.91058 -61.9531 134.29811 0 5 0.15640625 0.46859375000000003
-285.5068 -63.438526 168.82994 0 5 0.15640625 0.46859375000000003
-306.17648 -64.50697 203.78725 0 5 0.15640625 0.46859375000000003
-327.27145 -65.086006 238.38062 0 5 0.15640625 0.46859375000000003
-348.01385 -65.33139 273.1586 0 5 0.15640625 0.46859375000000003
-368.8324 -65.15103 307.99432 0 5 0.15640625 0.46859375000000003
-389.8063 -64.530174 342.83618 0 5 0.15640625 0.46859375000000003
-410.70715 -63.505295 377.75302 0 5 0.15640625 0.46859375000000003
-452.64764 -60.171734 447.81366 0 5 0.15640625 0.46859375000000003
-473.5586 -57.87508 483.0969 0 5 0.15640625 0.46859375000000003
-494.44897 -55.150646 518.52826 0 5 0.15640625 0.46859375000000003
-515.4591 -51.98088 553.6464 0 5 0.15640625 0.46859375000000003
-536.3788 -48.386063 589.09033 0 5 0.15640625 0.46859375000000003
-557.3716 -44.348034 624.69965 0 5 0.15640625 0.46859375000000003
-578.3456 -39.873444 660.35645 0 5 0.15640625 0.46859375000000003
-599.02814 -34.97584 695.9956 0 5 0.15640625 0.46859375000000003
-619.6803 -29.631966 732.02295 0 5 0.15640625 0.46859375000000003
-640.46857 -23.833391 767.8275 0 5 0.15640625 0.46859375000000003
-661.191 -17.588806 803.82776 0 5 0.15640625 0.46859375000000003
-681.75464 -10.89685 840.18335 0 5 0.15640625 0.46859375000000003
-702.46564 -3.750348 876.5225 0 5 0.15640625 0.46859375000000003
-722.97894 3.8480315 912.9583 0 5 0.15640625 0.46859375000000003
-743.3334 11.903915 949.4288 0 5 0.15640625 0.46859375000000003
-763.68787 20.417793 986.1693 0 5 0.15640625 0.46859375000000003
-783.8999 29.394346 1023.34784 0 5 0.15640625 0.46859375000000003
-803.7699 38.84685 1060.1484 0 5 0.15640625 0.46859375000000003
-823.92645 48.747963 1097.1705 0 5 0.15640625 0.46859375000000003
-843.717 59.13244 1134.7511 0 5 0.15640625 0.46859375000000003
145.05734 -36.602234 108.26801 1 9 0.40640624999999997 0.71859375
164.92786 -41.645294 86.58442 1 9 0.40640624999999997 0.71859375
184.91562 -46.762924 64.84174 1 9 0.40640624999999997 0.71859375
205.02655 -51.953087 43.162853 1 9 0.40640624999999997 0.71859375
225.03923 -57.271347 21.329819 1 9 0.40640624999999997 0.71859375
264.44064 -68.3772 -22.119417 1 9 0.40640624999999997 0.71859375
284.37076 -74.025406 -43.73172 1 9 0.40640624999999997 0.71859375
304.07208 -79.83559 -65.40559 1 9 0.40640624999999997 0.71859375
323.81238 -85.73792 -87.31399 1 9 0.40640624999999997 0.71859375
343.43643 -91.77318 -109.030846 1 9 0.40640624999999997 0.71859375
363.173 -97.88012 -130.64021 1 9 0.40640624999999997 0.71859375
382.975 -104.070274 -152.47237 1 9 0.40640624999999997 0.71859375
402.32016 -110.485985 -174.12833 1 9 0.40640624999999997 0.71859375
422.14362 -116.871284 -195.82513 1 9 0.40640624999999997 0.71859375
461.1755 -130.11223 -239.18924 1 9 0.40640624999999997 0.71859375
480.62466 -136.90154 -261.02057 1 9 0.40640624999999997 0.71859375
500.18704 -143.75787 -282.8748 1 9 0.40640624999999997 0.71859375
519.6822 -150.73216 -304.64066 1 9 0.40640624999999997 0.71859375
538.89905 -157.88628 -326.40164 1 9 0.40640624999999997 0.71859375
558.4937 -165.02794 -348.20465 1 9 0.40640624999999997 0.71859375
577.4807 -172.44765 -369.91153 1 9 0.40640624999999997 0.71859375
596.7902 -179.8697 -391.67267 1 9 0.40640624999999997 0.71859375
616.0665 -187.39897 -413.31287 1 9 0.40640624999999997 0.71859375
635.094 -195.10143 -435.32898 1 9 0.40640624999999997 0.71859375
654.3688 -202.82486 -457.05966 1 9 0.40640624999999997 0.71859375
673.48364 -210.69394 -478.59424 1 9 0.40640624999999997 0.71859375
692.57166 -218.66745 -500.61035 1 9 0.40640624999999997 0.71859375
711.66364 -226.73524 -522.462 1 9 0.40640624999999997 0.71859375
730.6673 -234.92635 -544.19446 1 9 0.40640624999999997 0.71859375
787.3115 -260.18723 -609.7586 1 9 0.40640624999999997 0.71859375
806.236 -268.78137 -631.6283 1 9 0.40640624999999997 0.71859375
-0.2703037 -142.56552 -85.93883 2 5 0.15640625 0.46859375000000003
2.167772 -163.00423 -53.34244 2 5 0.15640625 0.46859375000000003
4.710444 -183.54146 -21.113092 2 5 0.15640625 0.46859375000000003
7.360014 -204.01698 11.4952135 2 5 0.15640625 0.46859375000000003
12.980056 -244.90277 76.067726 2 5 0.15640625 0.46859375000000003
15.964472 -265.0903 108.339836 2 5 0.15640625 0.46859375000000003
19.056782 -285.29416 140.90938 2 5 0.15640625 0.46859375000000003
22.225748 -305.93137 173.28217 2 5 0.15640625 0.46859375000000003
25.534044 -326.1019 205.62024 2 5 0.15640625 0.46859375000000003
28.921225 -346.61752 237.94756 2 5 0.15640625 0.46859375000000003
32.440857 -366.80948 270.5175 2 5 0.15640625 0.46859375000000003
