x y z track_id event_id time_left time_right
94.370155 -71.155266 -108.44375 0 1 0.0 0.2914583333333333
111.52281 -82.618706 -119.69862 0 1 0.0 0.2914583333333333
128.46483 -94.19739 -131.17381 0 1 0.0 0.2914583333333333
145.8062 -105.44233 -142.42465 0 1 0.0 0.2914583333333333
162.93939 -116.79646 -153.74103 0 1 0.0 0.2914583333333333
197.61166 -139.08388 -176.60532 0 1 0.0 0.2914583333333333
214.96913 -150.14612 -187.74886 0 1 0.0 0.2914583333333333
232.49007 -161.04915 -199.00505 0 1 0.0 0.2914583333333333
249.87453 -172.00063 -210.57431 0 1 0.0 0.2914583333333333
267.52792 -182.72029 -222.01283 0 1 0.0 0.2914583333333333
285.12848 -193.42921 -233.30289 0 1 0.0 0.2914583333333333
302.71082 -204.10208 -244.59856 0 1 0.0 0.2914583333333333
338.38565 -224.95866 -267.4473 0 1 0.0 0.2914583333333333
356.00555 -235.45703 -278.75104 0 1 0.0 0.2914583333333333
373.79785 -245.78967 -290.19437 0 1 0.0 0.2914583333333333
391.9875 -255.81084 -301.53342 0 1 0.0 0.2914583333333333
409.77917 -266.04047 -312.8634 0 1 0.0 0.2914583333333333
427.79587 -276.0709 -324.31485 0 1 0.0 0.2914583333333333
445.92847 -285.97372 -335.74463 0 1 0.0 0.2914583333333333
463.8636 -295.9491 -347.08548 0 1 0.0 0.2914583333333333
482.1167 -305.6671 -358.36887 0 1 0.0 0.2914583333333333
500.43286 -315.291 -369.88058 0 1 0.0 0.2914583333333333
518.62134 -324.94 -380.97803 0 1 0.0 0.2914583333333333
537.00354 -334.41153 -392.51077 0 1 0.0 0.2914583333333333
555.5096 -343.75012 -403.7921 0 1 0.0 0.2914583333333333
573.9782 -353.0554 -415.24524 0 1 0.0 0.2914583333333333
592.2742 -362.40875 -426.76196 0 1 0.0 0.2914583333333333
610.814 -371.55405 -438.06973 0 1 0.0 0.2914583333333333
629.37335 -380.6287 -449.40393 0 1 0.0 0.2914583333333333
647.9997 -389.60342 -460.88757 0 1 0.0 0.2914583333333333
666.7097 -398.46805 -472.23117 0 1 0.0 0.2914583333333333
685.5329 -407.2051 -483.65765 0 1 0.0 0.2914583333333333
704.28033 -415.92642 -495.11523 0 1 0.0 0.2914583333333333
149.15915 -13.738394 302.4969 1 2 0.0 0.37479166666666663
169.79247 -14.778204 314.23917 1 2 0.0 0.37479166666666663
190.24956 -15.695055 326.22125 1 2 0.0 0.37479166666666663
210.79123 -16.46598 337.75742 1 2 0.0 0.37479166666666663
231.64343 -17.075222 349.66092 1 2 0.0 0.37479166666666663
251.99622 -17.582874 361.57956 1 2 0.0 0.37479166666666663
272.68134 -17.928007 373.42313 1 2 0.0 0.37479166666666663
293.21548 -18.144285 385.3248 1 2 0.0 0.37479166666666663
313.81418 -18.217287 396.78067 1 2 0.0 0.37479166666666663
334.36475 -18.153708 408.7999 1 2 0.0 0.37479166666666663
355.15543 -17.938307 420.75046 1 2 0.0 0.37479166666666663
375.7768 -17.592787 432.63474 1 2 0.0 0.37479166666666663
396.51083 -17.102976 444.57266 1 2 0.0 0.37479166666666663
417.04297 -16.482424 456.09406 1 2 0.0 0.37479166666666663
437.62354 -15.719842 468.3017 1 2 0.0 0.37479166666666663
458.24368 -14.81595 480.04953 1 2 0.0 0.37479166666666663
478.89923 -13.771212 491.70425 1 2 0.0 0.37479166666666663
499.68994 -12.583418 503.7332 1 2 0.0 0.37479166666666663
520.0947 -11.265227 515.66895 1 2 0.0 0.37479166666666663
540.65894 -9.802604 527.4041 1 2 0.0 0.37479166666666663
581.7859 -6.4559784 551.24786 1 2 0.0 0.37479166666666663
602.4853 -4.5708714 563.09467 1 2 0.0 0.37479166666666663
623.1627 -2.5462768 574.9825 1 2 0.0 0.37479166666666663
643.59485 -0.38209018 586.96246 1 2 0.0 0.37479166666666663
664.147 1.923194 598.9301 1 2 0.0 0.37479166666666663
684.83716 4.368189 610.6892 1 2 0.0 0.37479166666666663
705.24963 6.955527 622.4157 1 2 0.0 0.37479166666666663
725.7311 9.683448 634.4699 1 2 0.0 0.37479166666666663
746.348 12.550069 646.43506 1 2 0.0 0.37479166666666663
766.9875 15.556214 658.2831 1 2 0.0 0.37479166666666663
787.636 18.701908 670.19495 1 2 0.0 0.37479166666666663
807.9987 21.995003 681.9608 1 2 0.0 0.37479166666666663
828.4267 25.42762 694.1318 1 2 0.0 0.37479166666666663
848.7797 29.00377 705.974 1 2 0.0 0.37479166666666663
-70.95734 119.36099 55.738964 2 3 0.041874999999999996 0.458125
-82.30777 136.66995 42.293148 2 3 0.041874999999999996 0.458125
-94.00071 153.61986 28.815344 2 3 0.041874999999999996 0.458125
-105.85753 170.50471 15.523953 2 3 0.041874999999999996 0.458125
-117.90799 187.27055 2.1497529 2 3 0.041874999999999996 0.458125
-130.27231 203.72487 -11.3132515 2 3 0.041874999999999996 0.458125
-142.72153 220.22449 -24.63757 2 3 0.041874999999999996 0.458125
-155.45871 236.44907 -38.201965 2 3 0.041874999999999996 0.458125
-168.2621 252.73329 -51.524635 2 3 0.041874999999999996 0.458125
-181.32222 268.7831 -64.95122 2 3 0.041874999999999996 0.458125
-194.61539 284.6331 -78.47865 2 3 0.041874999999999996 0.458125
-208.1653 300.24738 -91.76963 2 3 0.041874999999999996 0.458125
-221.68408 316.03558 -105.2835 2 3 0.041874999999999996 0.458125
-235.63379 331.3322 -118.84961 2 3 0.041874999999999996 0.458125
-249.7684 346.4879 -132.22707 2 3 0.041874999999999996 0.458125
-278.56757 376.39346 -159.31322 2 3 0.041874999999999996 0.458125
-293.19812 391.17987 -172.55449 2 3 0.041874999999999996 0.458125
-308.0074 405.81543 -186.15771 2 3 0.041874999999999996 0.458125
-323.1338 420.1161 -199.75473 2 3 0.041874999999999996 0.458125
-338.29764 434.44382 -213.04437 2 3 0.041874999999999996 0.458125
-369.2567 462.4873 -240.30522 2 3 0.041874999999999996 0.458125
-385.10403 476.134 -253.8614 2 3 0.041874999999999996 0.458125
-400.97104 489.80505 -267.45694 2 3 0.041874999999999996 0.458125
-417.17984 503.10098 -281.1491 2 3 0.041874999999999996 0.458125
-433.39212 516.42847 -294.67297 2 3 0.041874999999999996 0.458125
-466.6792 542.14264 -322.20328 2 3 0.041874999999999996 0.458125
-483.58667 554.7238 -335.69363 2 3 0.041874999999999996 0.458125
-500.70792 567.0732 -349.15262 2 3 0.041874999999999996 0.458125
-517.9266 579.31915 -363.20593 2 3 0.041874999999999996 0.458125
-535.21356 591.4869 -376.85654 2 3 0.041874999999999996 0.458125
-552.7098 603.41473 -390.57025 2 3 0.041874999999999996 0.458125
-570.4402 615.0737 -404.49338 2 3 0.041874999999999996 0.458125
131.04358 66.122894 252.77078 3 2 0.0 0.37479166666666663
149.78775 74.579926 257.1686 3 2 0.0 0.37479166666666663
188.57506 89.618095 265.93588 3 2 0.0 0.37479166666666663
207.89467 96.52064 270.2618 3 2 0.0 0.37479166666666663
228.14781 102.53769 274.75314 3 2 0.0 0.37479166666666663
248.17879 108.18887 279.26996 3 2 0.0 0.37479166666666663
268.686 113.14858 283.72607 3 2 0.0 0.37479166666666663
289.2321 117.59366 288.19992 3 2 0.0 0.37479166666666663
309.85312 121.490265 292.5792 3 2 0.0 0.37479166666666663
330.74432 124.74705 297.2759 3 2 0.0 0.37479166666666663
351.8287 127.38337 301.824 3 2 0.0 0.37479166666666663
372.99493 129.42636 306.37668 3 2 0.0 0.37479166666666663
394.47565 130.78284 310.8736 3 2 0.0 0.37479166666666663
416.05737 131.5154 315.35114 3 2 0.0 0.37479166666666663
437.68008 131.62788 320.06226 3 2 0.0 0.37479166666666663
459.44977 131.07355 324.67987 3 2 0.0 0.37479166666666663
480.9653 129.94958 329.36505 3 2 0.0 0.37479166666666663
503.00623 128.0283 334.2332 3 2 0.0 0.37479166666666663
524.87067 125.48491 338.63715 3 2 0.0 0.37479166666666663
546.8997 122.218475 343.71008 3 2 0.0 0.37479166666666663
590.94763 113.580574 353.2751 3 2 0.0 0.37479166666666663
612.9601 108.17939 357.81906 3 2 0.0 0.37479166666666663
634.7828 102.06596 362.70383 3 2 0.0 0.37479166666666663
656.7442 95.169655 367.74124 3 2 0.0 0.37479166666666663
678.7286 87.498474 372.8423 3 2 0.0 0.37479166666666663
700.40845 79.07756 377.63242 3 2 0.0 0.37479166666666663
722.40497 69.819695 382.7767 3 2 0.0 0.37479166666666663
743.7442 59.806797 387.78702 3 2 0.0 0.37479166666666663
765.454 48.929623 393.06046 3 2 0.0 0.37479166666666663
786.8107 37.23019 398.10287 3 2 0.0 0.37479166666666663
807.8556 24.67971 403.49518 3 2 0.0 0.37479166666666663
828.84674 11.249659 408.7363 3 2 0.0 0.37479166666666663
849.58624 -3.071879 414.0379 3 2 0.0 0.37479166666666663
147.67033 -22.142681 210.74222 4 0 0.0 0.208125
188.12296 -28.735874 190.28052 4 0 0.0 0.208125
208.74556 -31.79178 179.9931 4 0 0.0 0.208125
228.8241 -34.810127 169.5916 4 0 0.0 0.208125
249.27887 -37.650375 159.28238 4 0 0.0 0.208125
269.763 -40.36535 148.9743 4 0 0.0 0.208125
290.0812 -42.98386 138.73941 4 0 0.0 0.208125
310.67966 -45.4395 128.18489 4 0 0.0 0.208125
331.2591 -47.776726 118.09346 4 0 0.0 0.208125
351.61853 -50.023773 107.74941 4 0 0.0 0.208125
372.10196 -52.130737 97.31815 4 0 0.0 0.208125
392.65085 -54.106194 87.13374 4 0 0.0 0.208125
413.25366 -55.951847 76.91959 4 0 0.0 0.208125
433.7099 -57.694466 66.35641 4 0 0.0 0.208125
454.43652 -59.278244 56.139427 4 0 0.0 0.208125
475.09314 -60.74849 45.87629 4 0 0.0 0.208125
536.57965 -64.47743 14.799816 4 0 0.0 0.208125
557.20416 -65.45599 4.65838 4 0 0.0 0.208125
577.90405 -66.301476 -5.842321 4 0 0.0 0.208125
598.6074 -67.0223 -16.232903 4 0 0.0 0.208125
619.4547 -67.60289 -26.432821 4 0 0.0 0.208125
639.9629 -68.0956 -36.785324 4 0 0.0 0.208125
660.6232 -68.44643 -47.213787 4 0 0.0 0.208125
701.9666 -68.76908 -67.910416 4 0 0.0 0.208125
722.59656 -68.745605 -78.31126 4 0 0.0 0.208125
743.54175 -68.56665 -88.482025 4 0 0.0 0.208125
763.9902 -68.3073 -99.1187 4 0 0.0 0.208125
784.9339 -67.877205 -109.426544 4 0 0.0 0.208125
805.51483 -67.35221 -119.73638 4 0 0.0 0.208125
826.2997 -66.68322 -130.265 4 0 0.0 0.208125
847.1272 -65.88435 -140.30728 4 0 0.0 0.208125
-134.99796 24.96272 29.051003 5 7 0.37520833333333337 0.7914583333333334
-155.4835 27.680079 70.036766 5 7 0.37520833333333337 0.7914583333333334
-196.48175 33.598072 152.18474 5 7 0.37520833333333337 0.7914583333333334
-216.79675 36.83131 193.11612 5 7 0.37520833333333337 0.7914583333333334
-237.13765 40.22124 234.13301 5 7 0.37520833333333337 0.7914583333333334
-257.1459 43.82871 275.02814 5 7 0.37520833333333337 0.7914583333333334
-277.40717 47.55409 316.17923 5 7 0.37520833333333337 0.7914583333333334
-297.8104 51.41553 357.27597 5 7 0.37520833333333337 0.7914583333333334
-338.4453 59.64717 439.23474 5 7 0.37520833333333337 0.7914583333333334
-358.4671 64.05453 480.64105 5 7 0.37520833333333337 0.7914583333333334
-378.53592 68.613235 521.43335 5 7 0.37520833333333337 0.7914583333333334
-398.64178 73.324326 562.64923 5 7 0.37520833333333337 0.7914583333333334
-418.72556 78.198044 603.7428 5 7 0.37520833333333337 0.7914583333333334
-458.83936 88.42944 686.09296 5 7 0.37520833333333337 0.7914583333333334
-478.79034 93.80174 727.3177 5 7 0.37520833333333337 0.7914583333333334
-498.62103 99.355095 768.4857 5 7 0.37520833333333337 0.7914583333333334
-518.57477 105.040764 809.5058 5 7 0.37520833333333337 0.7914583333333334
-538.4361 110.90122 850.85944 5 7 0.37520833333333337 0.7914583333333334
-558.2603 116.92514 891.8015 5 7 0.37520833333333337 0.7914583333333334
-597.72156 129.47844 974.5632 5 7 0.37520833333333337 0.7914583333333334
-617.49854 135.97687 1015.9468 5 7 0.37520833333333337 0.7914583333333334
-637.2729 142.62915 1057.0192 5 7 0.37520833333333337 0.7914583333333334
-656.817 149.48634 1098.2948 5 7 0.37520833333333337 0.7914583333333334
-676.12604 156.5513 1139.8624 5 7 0.37520833333333337 0.7914583333333334
-695.8437 163.67445 1181.2273 5 7 0.37520833333333337 0.7914583333333334
-715.26935 171.01776 1222.6506 5 7 0.37520833333333337 0.7914583333333334
-734.8172 178.48306 1263.992 5 7 0.37520833333333337 0.7914583333333334
-754.07874 186.16885 1305.4435 5 7 0.37520833333333337 0.7914583333333334
-773.36865 193.99866 1347.0283 5 7 0.37520833333333337 0.7914583333333334
-792.8006 201.9422 1388.4542 5 7 0.37520833333333337 0.7914583333333334
-811.70435 210.17029 1429.8679 5 7 0.37520833333333337 0.7914583333333334
92.8357 84.87679 -27.62798 6 1 0.0 0.2914583333333333
108.533676 98.33235 -26.512106 6 1 0.0 0.2914583333333333
123.82935 112.249725 -25.648481 6 1 0.0 0.2914583333333333
138.7985 126.54848 -24.528063 6 1 0.0 0.2914583333333333
153.5518 141.11575 -23.447317 6 1 0.0 0.2914583333333333
167.7844 156.22076 -22.431414 6 1 0.0 0.2914583333333333
181.74326 171.6259 -21.121717 6 1 0.0 0.2914583333333333
208.68614 203.4305 -19.112839 6 1 0.0 0.2914583333333333
221.76396 219.71143 -18.063057 6 1 0.0 0.2914583333333333
234.2792 236.5251 -17.11067 6 1 0.0 0.2914583333333333
258.35355 270.97787 -14.658615 6 1 0.0 0.2914583333333333
269.68002 288.8335 -13.617165 6 1 0.0 0.2914583333333333
291.37515 325.24808 -11.422801 6 1 0.0 0.2914583333333333
301.70288 343.81516 -10.470947 6 1 0.0 0.2914583333333333
311.63986 362.6481 -9.319945 6 1 0.0 0.2914583333333333
320.9578 382.00122 -8.182917 6 1 0.0 0.2914583333333333
329.88965 401.59055 -7.043644 6 1 0.0 0.2914583333333333
338.33047 421.52686 -5.9359984 6 1 0.0 0.2914583333333333
346.49808 441.5203 -4.7551923 6 1 0.0 0.2914583333333333
354.243 461.73254 -3.5682507 6 1 0.0 0.2914583333333333
361.34256 482.43924 -2.5482976 6 1 0.0 0.2914583333333333
367.9045 503.49094 -1.4470147 6 1 0.0 0.2914583333333333
374.20776 524.48334 -0.3481317 6 1 0.0 0.2914583333333333
379.81033 546.0075 0.9977438 6 1 0.0 0.2914583333333333
384.9947 567.6479 1.9817498 6 1 0.0 0.2914583333333333
389.588 589.63367 3.1625323 6 1 0.0 0.2914583333333333
393.86212 611.5283 4.4605412 6 1 0.0 0.2914583333333333
400.41226 656.5435 6.5871882 6 1 0.0 0.2914583333333333
404.84192 702.1796 9.129973 6 1 0.0 0.2914583333333333
406.08585 725.46 10.173277 6 1 0.0 0.2914583333333333
11.842562 -145.26001 1393.9684 7 9 0.541875 0.958125
16.5768 -165.58157 1582.4385 7 9 0.541875 0.958125
21.70009 -185.50914 1771.2089 7 9 0.541875 0.958125
27.183802 -205.36917 1959.9431 7 9 0.541875 0.958125
33.0162 -225.22717 2148.6472 7 9 0.541875 0.958125
39.23525 -244.81552 2337.9905 7 9 0.541875 0.958125
-78.76471 -91.054146 492.76065 8 0 0.0 0.208125
-92.77193 -106.182625 526.0948 8 0 0.0 0.208125
