x y z track_id event_id time_left time_right
-5.834604 149.28781 -369.67392 0 7 0.37520833333333337 0.7914583333333334
-6.5584693 169.87622 -389.56186 0 7 0.37520833333333337 0.7914583333333334
-7.407747 190.43459 -409.0311 0 7 0.37520833333333337 0.7914583333333334
-8.381016 210.99928 -428.64465 0 7 0.37520833333333337 0.7914583333333334
-10.694298 252.26662 -468.162 0 7 0.37520833333333337 0.7914583333333334
-12.041804 272.7867 -487.94098 0 7 0.37520833333333337 0.7914583333333334
-13.517419 293.22226 -507.63513 0 7 0.37520833333333337 0.7914583333333334
-15.103684 313.94592 -527.3981 0 7 0.37520833333333337 0.7914583333333334
-18.675596 354.8267 -567.1108 0 7 0.37520833333333337 0.7914583333333334
-20.63709 375.46725 -586.63446 0 7 0.37520833333333337 0.7914583333333334
-22.726954 396.01947 -606.4636 0 7 0.37520833333333337 0.7914583333333334
-24.949343 416.42297 -626.0641 0 7 0.37520833333333337 0.7914583333333334
-27.2853 436.99783 -645.93225 0 7 0.37520833333333337 0.7914583333333334
-29.754652 457.41714 -665.4962 0 7 0.37520833333333337 0.7914583333333334
-32.335285 478.02402 -685.55756 0 7 0.37520833333333337 0.7914583333333334
-35.069725 498.19083 -705.0589 0 7 0.37520833333333337 0.7914583333333334
-37.893707 518.8441 -724.9148 0 7 0.37520833333333337 0.7914583333333334
-40.860332 539.22925 -744.6432 0 7 0.37520833333333337 0.7914583333333334
-43.94027 559.74567 -764.5888 0 7 0.37520833333333337 0.7914583333333334
-47.168476 579.9481 -784.17847 0 7 0.37520833333333337 0.7914583333333334
-50.49602 600.4478 -804.0541 0 7 0.37520833333333337 0.7914583333333334
-53.948936 620.9145 -823.847 0 7 0.37520833333333337 0.7914583333333334
-57.53804 641.22876 -843.587 0 7 0.37520833333333337 0.7914583333333334
-61.25235 661.52124 -863.44556 0 7 0.37520833333333337 0.7914583333333334
-65.09394 681.7702 -883.2161 0 7 0.37520833333333337 0.7914583333333334
-69.031685 702.29395 -903.0597 0 7 0.37520833333333337 0.7914583333333334
-73.113846 722.59015 -922.8095 0 7 0.37520833333333337 0.7914583333333334
-77.33943 742.6853 -942.8063 0 7 0.37520833333333337 0.7914583333333334
-81.667854 762.9729 -962.216 0 7 0.37520833333333337 0.7914583333333334
-86.11868 783.25757 -982.2145 0 7 0.37520833333333337 0.7914583333333334
-90.70702 803.4037 -1002.274 0 7 0.37520833333333337 0.7914583333333334
-95.40367 823.6719 -1022.09064 0 7 0.37520833333333337 0.7914583333333334
-100.22834 843.8848 -1042.0369 0 7 0.37520833333333337 0.7914583333333334
-147.96574 -16.402822 -153.61638 1 4 0.1252083333333333 0.5414583333333334
-168.622 -18.560255 -152.42601 1 4 0.1252083333333333 0.5414583333333334
-189.10974 -20.84693 -150.99275 1 4 0.1252083333333333 0.5414583333333334
-209.71855 -23.230658 -149.77283 1 4 0.1252083333333333 0.5414583333333334
-229.8053 -25.782932 -148.39737 1 4 0.1252083333333333 0.5414583333333334
-250.4891 -28.378763 -147.19717 1 4 0.1252083333333333 0.5414583333333334
-270.75424 -31.132154 -145.76949 1 4 0.1252083333333333 0.5414583333333334
-291.3027 -33.963127 -144.6324 1 4 0.1252083333333333 0.5414583333333334
-311.7483 -36.915752 -143.22806 1 4 0.1252083333333333 0.5414583333333334
-332.15073 -39.983227 -142.12881 1 4 0.1252083333333333 0.5414583333333334
-372.77124 -46.469913 -139.39975 1 4 0.1252083333333333 0.5414583333333334
-393.20728 -49.8619 -138.13551 1 4 0.1252083333333333 0.5414583333333334
-413.25302 -53.413208 -136.92946 1 4 0.1252083333333333 0.5414583333333334
-453.82224 -60.783237 -134.19113 1 4 0.1252083333333333 0.5414583333333334
-474.42737 -64.58818 -133.04619 1 4 0.1252083333333333 0.5414583333333334
-494.5451 -68.56792 -131.47664 1 4 0.1252083333333333 0.5414583333333334
-514.7588 -72.64346 -130.33603 1 4 0.1252083333333333 0.5414583333333334
-534.97955 -76.82664 -128.97786 1 4 0.1252083333333333 0.5414583333333334
-555.1981 -81.118515 -127.75528 1 4 0.1252083333333333 0.5414583333333334
-575.36707 -85.5259 -126.449326 1 4 0.1252083333333333 0.5414583333333334
-595.2345 -90.087036 -125.18958 1 4 0.1252083333333333 0.5414583333333334
-615.692 -94.66683 -123.876625 1 4 0.1252083333333333 0.5414583333333334
-635.8225 -99.40391 -122.57841 1 4 0.1252083333333333 0.5414583333333334
-655.61816 -104.30177 -121.299355 1 4 0.1252083333333333 0.5414583333333334
-675.6625 -109.26848 -119.90974 1 4 0.1252083333333333 0.5414583333333334
-695.9873 -114.29653 -118.67324 1 4 0.1252083333333333 0.5414583333333334
-715.9361 -119.49303 -117.330536 1 4 0.1252083333333333 0.5414583333333334
-735.7379 -124.82182 -116.1915 1 4 0.1252083333333333 0.5414583333333334
-756.0713 -130.1669 -114.8622 1 4 0.1252083333333333 0.5414583333333334
-775.76526 -135.72853 -113.49124 1 4 0.1252083333333333 0.5414583333333334
-795.6084 -141.3715 -112.0272 1 4 0.1252083333333333 0.5414583333333334
-815.6235 -147.09018 -110.89584 1 4 0.1252083333333333 0.5414583333333334
-835.51697 -152.93655 -109.68041 1 4 0.1252083333333333 0.5414583333333334
-69.48896 86.19392 -186.82523 2 8 0.4585416666666666 0.8747916666666666
-79.97122 103.98446 -191.01682 2 8 0.4585416666666666 0.8747916666666666
-90.93247 121.38483 -195.79105 2 8 0.4585416666666666 0.8747916666666666
-101.93086 138.97577 -200.44185 2 8 0.4585416666666666 0.8747916666666666
-113.52755 155.99416 -205.115 2 8 0.4585416666666666 0.8747916666666666
-125.31681 172.98366 -209.5927 2 8 0.4585416666666666 0.8747916666666666
-137.37126 189.83907 -214.25522 2 8 0.4585416666666666 0.8747916666666666
