x y z track_id event_id time_left time_right
627.6339 498.29343 -493.6483 1 1 0.0 0.26903846153846156
639.22894 516.4876 -505.7665 1 1 0.0 0.26903846153846156
142.62329 42.55418 -229.64362 2 12 0.7309615384615384 1.0
162.15558 48.50651 -272.8584 2 12 0.7309615384615384 1.0
181.72528 54.5754 -316.09058 2 12 0.7309615384615384 1.0
201.66484 60.6604 -359.43665 2 12 0.7309615384615384 1.0
221.19012 66.996605 -402.49728 2 12 0.7309615384615384 1.0
240.72911 73.45512 -445.73758 2 12 0.7309615384615384 1.0
260.217 80.055115 -488.83978 2 12 0.7309615384615384 1.0
279.88605 86.724236 -532.1286 2 12 0.7309615384615384 1.0
299.1675 93.63821 -575.2588 2 12 0.7309615384615384 1.0
318.56415 100.64071 -618.2688 2 12 0.7309615384615384 1.0
338.03824 107.74195 -661.6298 2 12 0.7309615384615384 1.0
357.2203 115.05934 -704.9435 2 12 0.7309615384615384 1.0
376.55435 122.45036 -748.1277 2 12 0.7309615384615384 1.0
395.68417 130.02968 -791.31116 2 12 0.7309615384615384 1.0
414.96332 137.68105 -834.7943 2 12 0.7309615384615384 1.0
433.95184 145.54958 -877.7604 2 12 0.7309615384615384 1.0
453.03427 153.50699 -921.29736 2 12 0.7309615384615384 1.0
472.10657 161.58698 -964.4935 2 12 0.7309615384615384 1.0
491.0735 169.82158 -1007.92175 2 12 0.7309615384615384 1.0
547.36774 195.44516 -1137.9017 2 12 0.7309615384615384 1.0
566.3709 204.13428 -1181.2349 2 12 0.7309615384615384 1.0
584.9162 213.1036 -1224.4282 2 12 0.7309615384615384 1.0
603.41925 222.20422 -1267.9401 2 12 0.7309615384615384 1.0
621.9621 231.40498 -1311.4269 2 12 0.7309615384615384 1.0
640.6182 240.67665 -1354.8031 2 12 0.7309615384615384 1.0
659.0548 250.14316 -1398.2491 2 12 0.7309615384615384 1.0
677.3715 259.7676 -1441.7136 2 12 0.7309615384615384 1.0
695.8708 269.43314 -1485.3201 2 12 0.7309615384615384 1.0
713.9569 279.3694 -1528.7532 2 12 0.7309615384615384 1.0
732.1712 289.36615 -1572.4445 2 12 0.7309615384615384 1.0
750.50555 299.4239 -1615.841 2 12 0.7309615384615384 1.0
768.4459 309.74716 -1659.4594 2 12 0.7309615384615384 1.0
786.2887 320.21872 -1703.0955 2 12 0.7309615384615384 1.0
126.29488 -80.504364 184.6133 3 7 0.3463461538461538 0.730576923076923
144.33244 -90.46691 179.51508 3 7 0.3463461538461538 0.730576923076923
162.62192 -100.0533 173.9841 3 7 0.3463461538461538 0.730576923076923
199.74915 -118.20235 163.462 3 7 0.3463461538461538 0.730576923076923
218.79031 -126.633766 158.40236 3 7 0.3463461538461538 0.730576923076923
237.82307 -134.8198 152.90639 3 7 0.3463461538461538 0.730576923076923
256.81198 -142.76698 147.51736 3 7 0.3463461538461538 0.730576923076923
276.396 -150.11406 142.16441 3 7 0.3463461538461538 0.730576923076923
296.01624 -157.16696 136.95251 3 7 0.3463461538461538 0.730576923076923
315.75266 -163.87321 131.5883 3 7 0.3463461538461538 0.730576923076923
335.43893 -170.30934 126.18811 3 7 0.3463461538461538 0.730576923076923
355.76056 -176.12227 120.924164 3 7 0.3463461538461538 0.730576923076923
375.83182 -181.75119 115.53114 3 7 0.3463461538461538 0.730576923076923
396.27405 -186.88274 110.00902 3 7 0.3463461538461538 0.730576923076923
416.78943 -191.65579 104.55138 3 7 0.3463461538461538 0.730576923076923
437.4198 -196.04314 99.19192 3 7 0.3463461538461538 0.730576923076923
478.79282 -203.73267 88.41543 3 7 0.3463461538461538 0.730576923076923
499.88577 -206.87154 83.12355 3 7 0.3463461538461538 0.730576923076923
521.22266 -209.5494 77.60516 3 7 0.3463461538461538 0.730576923076923
542.4893 -211.88733 71.95965 3 7 0.3463461538461538 0.730576923076923
563.8401 -213.81445 66.89493 3 7 0.3463461538461538 0.730576923076923
585.0887 -215.3925 61.133995 3 7 0.3463461538461538 0.730576923076923
606.5866 -216.48303 55.65038 3 7 0.3463461538461538 0.730576923076923
628.31964 -217.09007 50.128223 3 7 0.3463461538461538 0.730576923076923
649.79987 -217.37549 44.5273 3 7 0.3463461538461538 0.730576923076923
671.64343 -217.12254 38.91541 3 7 0.3463461538461538 0.730576923076923
693.52264 -216.43687 33.291985 3 7 0.3463461538461538 0.730576923076923
715.3673 -215.33205 27.853542 3 7 0.3463461538461538 0.730576923076923
737.07996 -213.82664 22.140528 3 7 0.3463461538461538 0.730576923076923
759.3736 -211.70903 16.57283 3 7 0.3463461538461538 0.730576923076923
781.4421 -209.20618 10.874649 3 7 0.3463461538461538 0.730576923076923
803.4294 -206.26552 5.3495383 3 7 0.3463461538461538 0.730576923076923
825.54156 -202.82584 -0.5912662 3 7 0.3463461538461538 0.730576923076923
-78.38811 -125.819405 -155.9373 4 3 0.03865384615384615 0.4228846153846154
-87.563034 -144.26576 -151.87228 4 3 0.03865384615384615 0.4228846153846154
-112.87242 -200.93985 -139.90782 4 3 0.03865384615384615 0.4228846153846154
-120.66834 -220.07602 -136.02242 4 3 0.03865384615384615 0.4228846153846154
-128.08527 -239.42125 -131.87375 4 3 0.03865384615384615 0.4228846153846154
-135.03984 -259.12845 -127.80297 4 3 0.03865384615384615 0.4228846153846154
-141.73564 -278.80237 -123.968956 4 3 0.03865384615384615 0.4228846153846154
-148.12634 -298.51102 -119.64184 4 3 0.03865384615384615 0.4228846153846154
-154.16576 -318.3299 -115.93097 4 3 0.03865384615384615 0.4228846153846154
-159.71764 -338.53397 -111.72091 4 3 0.03865384615384615 0.4228846153846154
-164.9352 -358.79776 -107.665764 4 3 0.03865384615384615 0.4228846153846154
-169.80446 -379.13446 -103.659164 4 3 0.03865384615384615 0.4228846153846154
-174.28789 -399.61325 -99.720955 4 3 0.03865384615384615 0.4228846153846154
-178.42517 -420.12955 -95.53494 4 3 0.03865384615384615 0.4228846153846154
-182.09435 -440.95892 -91.54515 4 3 0.03865384615384615 0.4228846153846154
-185.38666 -461.8777 -87.38022 4 3 0.03865384615384615 0.4228846153846154
-188.37349 -482.68744 -83.24931 4 3 0.03865384615384615 0.4228846153846154
-190.89177 -503.7853 -79.303566 4 3 0.03865384615384615 0.4228846153846154
-193.07649 -524.80695 -75.00101 4 3 0.03865384615384615 0.4228846153846154
-194.74106 -546.2444 -71.12477 4 3 0.03865384615384615 0.4228846153846154
-196.09792 -567.49884 -66.835464 4 3 0.03865384615384615 0.4228846153846154
-197.59923 -610.17737 -58.788742 4 3 0.03865384615384615 0.4228846153846154
-197.64838 -631.8675 -54.59022 4 3 0.03865384615384615 0.4228846153846154
-197.30771 -653.5334 -50.411594 4 3 0.03865384615384615 0.4228846153846154
-196.5947 -675.0865 -46.231262 4 3 0.03865384615384615 0.4228846153846154
-195.43478 -696.75354 -42.008522 4 3 0.03865384615384615 0.4228846153846154
-193.82637 -718.52765 -37.577187 4 3 0.03865384615384615 0.4228846153846154
-191.74272 -740.49805 -33.40311 4 3 0.03865384615384615 0.4228846153846154
-189.2507 -762.39343 -29.231401 4 3 0.03865384615384615 0.4228846153846154
-186.33348 -784.24615 -25.035126 4 3 0.03865384615384615 0.4228846153846154
-183.03069 -805.84705 -20.800928 4 3 0.03865384615384615 0.4228846153846154
-179.18071 -827.876 -16.488243 4 3 0.03865384615384615 0.4228846153846154
-108.90568 -129.55743 205.28069 5 6 0.26942307692307693 0.6536538461538461
-121.3061 -146.07498 239.74425 5 6 0.26942307692307693 0.6536538461538461
-133.48758 -162.74644 274.47275 5 6 0.26942307692307693 0.6536538461538461
-145.27647 -179.77675 309.36264 5 6 0.26942307692307693 0.6536538461538461
-157.05492 -196.68568 344.1337 5 6 0.26942307692307693 0.6536538461538461
-168.38338 -214.01036 378.96646 5 6 0.26942307692307693 0.6536538461538461
-179.35312 -231.63478 413.7593 5 6 0.26942307692307693 0.6536538461538461
-189.95184 -249.572 448.71198 5 6 0.26942307692307693 0.6536538461538461
-200.52068 -267.36487 483.62686 5 6 0.26942307692307693 0.6536538461538461
-210.66211 -285.5274 518.9021 5 6 0.26942307692307693 0.6536538461538461
-220.6097 -303.73865 553.8255 5 6 0.26942307692307693 0.6536538461538461
-230.185 -322.23325 588.8223 5 6 0.26942307692307693 0.6536538461538461
-239.33223 -341.08737 623.98315 5 6 0.26942307692307693 0.6536538461538461
-248.29196 -359.953 659.14465 5 6 0.26942307692307693 0.6536538461538461
-256.8924 -379.0661 694.3048 5 6 0.26942307692307693 0.6536538461538461
-273.10776 -417.8733 764.98846 5 6 0.26942307692307693 0.6536538461538461
-280.77737 -437.4665 800.38104 5 6 0.26942307692307693 0.6536538461538461
-288.22226 -457.06396 835.825 5 6 0.26942307692307693 0.6536538461538461
-295.203 -477.034 871.3933 5 6 0.26942307692307693 0.6536538461538461
-301.8885 -497.1012 906.9937 5 6 0.26942307692307693 0.6536538461538461
-314.10126 -537.93915 978.7493 5 6 0.26942307692307693 0.6536538461538461
-319.84177 -558.32697 1014.4026 5 6 0.26942307692307693 0.6536538461538461
-325.1114 -579.0707 1050.5431 5 6 0.26942307692307693 0.6536538461538461
-330.0749 -599.8732 1086.5011 5 6 0.26942307692307693 0.6536538461538461
-334.80057 -620.59174 1122.3956 5 6 0.26942307692307693 0.6536538461538461
-342.68408 -663.32697 1195.1676 5 6 0.26942307692307693 0.6536538461538461
-346.25766 -684.5378 1231.67 5 6 0.26942307692307693 0.6536538461538461
-349.3844 -706.0141 1268.1729 5 6 0.26942307692307693 0.6536538461538461
-352.12463 -727.6285 1304.6996 5 6 0.26942307692307693 0.6536538461538461
-354.4992 -749.3253 1341.5546 5 6 0.26942307692307693 0.6536538461538461
-356.41153 -771.29803 1378.4305 5 6 0.26942307692307693 0.6536538461538461
-86.20892 -118.22272 -17.557026 6 13 0.8078846153846153 1.0
-97.052505 -135.73805 -20.035576 6 13 0.8078846153846153 1.0
-108.01659 -153.15187 -22.887897 6 13 0.8078846153846153 1.0
-119.06354 -170.51573 -25.588411 6 13 0.8078846153846153 1.0
-141.42972 -205.05801 -30.947647 6 13 0.8078846153846153 1.0
-152.54007 -222.53973 -33.561306 6 13 0.8078846153846153 1.0
-164.02629 -239.54318 -36.113712 6 13 0.8078846153846153 1.0
-175.38713 -256.79855 -38.97517 6 13 0.8078846153846153 1.0
-186.90617 -273.89105 -41.721687 6 13 0.8078846153846153 1.0
-198.61572 -290.7725 -44.47251 6 13 0.8078846153846153 1.0
-210.36751 -307.6596 -47.29509 6 13 0.8078846153846153 1.0
-222.15388 -324.5629 -49.902653 6 13 0.8078846153846153 1.0
-233.99837 -341.4473 -52.568718 6 13 0.8078846153846153 1.0
-245.754 -358.52615 -55.223705 6 13 0.8078846153846153 1.0
-257.85648 -375.16367 -57.7949 6 13 0.8078846153846153 1.0
-270.01804 -391.77927 -60.702927 6 13 0.8078846153846153 1.0
-282.3352 -408.23248 -63.22956 6 13 0.8078846153846153 1.0
-294.48697 -424.98682 -66.04907 6 13 0.8078846153846153 1.0
-306.9302 -441.38138 -68.69437 6 13 0.8078846153846153 1.0
-319.4695 -457.69858 -71.2584 6 13 0.8078846153846153 1.0
-331.9607 -474.14407 -74.06245 6 13 0.8078846153846153 1.0
-344.5298 -490.53598 -76.840454 6 13 0.8078846153846153 1.0
-357.18964 -506.8554 -79.34691 6 13 0.8078846153846153 1.0
-369.91855 -523.13257 -82.05571 6 13 0.8078846153846153 1.0
-382.75983 -539.3057 -84.92457 6 13 0.8078846153846153 1.0
-395.68127 -555.41986 -87.51284 6 13 0.8078846153846153 1.0
-448.20932 -619.21924 -98.35792 6 13 0.8078846153846153 1.0
-461.51175 -635.05743 -101.280945 6 13 0.8078846153846153 1.0
-475.06836 -650.5946 -103.773926 6 13 0.8078846153846153 1.0
-488.51004 -666.3367 -106.56444 6 13 0.8078846153846153 1.0
-502.03577 -682.00946 -109.05606 6 13 0.8078846153846153 1.0
-143.17291 -41.009277 141.34337 7 8 0.4232692307692308 0.8075000000000001
-163.281 -45.409595 141.19447 7 8 0.4232692307692308 0.8075000000000001
-183.4075 -49.6647 140.82738 7 8 0.4232692307692308 0.8075000000000001
-203.51785 -53.783012 140.86264 7 8 0.4232692307692308 0.8075000000000001
-223.8474 -57.702507 140.51404 7 8 0.4232692307692308 0.8075000000000001
-243.84586 -61.564865 140.5532 7 8 0.4232692307692308 0.8075000000000001
-264.17844 -65.199486 140.40363 7 8 0.4232692307692308 0.8075000000000001
-284.58466 -68.673805 140.46107 7 8 0.4232692307692308 0.8075000000000001
-304.95135 -72.01476 140.066 7 8 0.4232692307692308 0.8075000000000001
-325.4347 -75.18476 139.90265 7 8 0.4232692307692308 0.8075000000000001
-345.62183 -78.2781 139.83527 7 8 0.4232692307692308 0.8075000000000001
-366.1907 -81.13948 139.56049 7 8 0.4232692307692308 0.8075000000000001
-386.63214 -83.883995 139.43816 7 8 0.4232692307692308 0.8075000000000001
-407.03552 -86.4901 139.30434 7 8 0.4232692307692308 0.8075000000000001
-427.5827 -88.91874 139.19237 7 8 0.4232692307692308 0.8075000000000001
-448.17484 -91.19123 138.93277 7 8 0.4232692307692308 0.8075000000000001
-468.57205 -93.35522 138.80031 7 8 0.4232692307692308 0.8075000000000001
-489.35208 -95.294914 138.62294 7 8 0.4232692307692308 0.8075000000000001
-509.8829 -97.135025 138.4743 7 8 0.4232692307692308 0.8075000000000001
-530.31323 -98.84398 138.37994 7 8 0.4232692307692308 0.8075000000000001
-551.075 -100.34124 138.18233 7 8 0.4232692307692308 0.8075000000000001
-571.70935 -101.71198 137.91623 7 8 0.4232692307692308 0.8075000000000001
-592.48645 -102.90706 137.96452 7 8 0.4232692307692308 0.8075000000000001
-613.0269 -103.992004 137.70703 7 8 0.4232692307692308 0.8075000000000001
-654.2932 -105.67298 137.5372 7 8 0.4232692307692308 0.8075000000000001
-675.13446 -106.25126 137.33522 7 8 0.4232692307692308 0.8075000000000001
-695.92065 -106.685974 137.27994 7 8 0.4232692307692308 0.8075000000000001
-716.7988 -106.95399 136.89812 7 8 0.4232692307692308 0.8075000000000001
-737.5386 -107.08935 136.85194 7 8 0.4232692307692308 0.8075000000000001
-758.40125 -107.052986 136.76541 7 8 0.4232692307692308 0.8075000000000001
-779.153 -106.877975 136.52405 7 8 0.4232692307692308 0.8075000000000001
-820.70685 -106.05533 136.14209 7 8 0.4232692307692308 0.8075000000000001
57.991123 -138.27553 -134.56958 8 1 0.0 0.26903846153846156
67.18142 -156.61186 -153.50928 8 1 0.0 0.26903846153846156
76.4724 -175.18237 -172.46313 8 1 0.0 0.26903846153846156
86.13986 -193.34264 -191.48515 8 1 0.0 0.26903846153846156
96.0726 -211.34895 -210.31424 8 1 0.0 0.26903846153846156
106.21072 -229.32753 -229.46326 8 1 0.0 0.26903846153846156
116.570915 -247.23259 -248.51526 8 1 0.0 0.26903846153846156
127.127495 -265.10986 -267.3403 8 1 0.0 0.26903846153846156
138.04948 -282.60294 -286.37735 8 1 0.0 0.26903846153846156
149.16162 -300.07257 -305.5249 8 1 0.0 0.26903846153846156
172.1726 -334.479 -343.73654 8 1 0.0 0.26903846153846156
183.9732 -351.59766 -362.64297 8 1 0.0 0.26903846153846156
196.10423 -368.39664 -381.7467 8 1 0.0 0.26903846153846156
208.4223 -385.14453 -400.7913 8 1 0.0 0.26903846153846156
220.9875 -401.7225 -419.9871 8 1 0.0 0.26903846153846156
233.73158 -418.24872 -439.22156 8 1 0.0 0.26903846153846156
246.85927 -434.35315 -458.30646 8 1 0.0 0.26903846153846156
260.0969 -450.5175 -477.5873 8 1 0.0 0.26903846153846156
273.76706 -466.1768 -496.6649 8 1 0.0 0.26903846153846156
287.4339 -482.0734 -515.98566 8 1 0.0 0.26903846153846156
301.36557 -497.741 -535.2162 8 1 0.0 0.26903846153846156
315.57162 -513.16205 -554.4231 8 1 0.0 0.26903846153846156
330.07208 -528.3032 -573.7999 8 1 0.0 0.26903846153846156
344.72986 -543.38043 -593.0394 8 1 0.0 0.26903846153846156
359.65463 -558.2136 -612.4709 8 1 0.0 0.26903846153846156
374.7766 -572.90753 -631.69806 8 1 0.0 0.26903846153846156
390.14832 -587.37634 -651.3173 8 1 0.0 0.26903846153846156
405.7127 -601.70154 -670.8033 8 1 0.0 0.26903846153846156
421.63232 -615.63873 -690.3193 8 1 0.0 0.26903846153846156
437.52383 -629.74347 -709.8299 8 1 0.0 0.26903846153846156
453.85324 -643.3343 -729.2795 8 1 0.0 0.26903846153846156
486.9498 -670.2149 -768.5965 8 1 0.0 0.26903846153846156
503.9908 -683.1147 -788.0548 8 1 0.0 0.26903846153846156
75.00927 -125.50788 -48.986507 9 9 0.5001923076923076 0.884423076923077
85.598366 -143.21974 -40.92521 9 9 0.5001923076923076 0.884423076923077
96.03309 -161.01544 -32.747257 9 9 0.5001923076923076 0.884423076923077
106.38331 -178.77524 -24.859875 9 9 0.5001923076923076 0.884423076923077
116.53616 -196.68542 -16.667078 9 9 0.5001923076923076 0.884423076923077
126.46448 -214.79022 -8.654221 9 9 0.5001923076923076 0.884423076923077
155.30318 -269.57068 15.512154 9 9 0.5001923076923076 0.884423076923077
164.55664 -288.05328 23.386873 9 9 0.5001923076923076 0.884423076923077
173.72029 -306.48483 31.496721 9 9 0.5001923076923076 0.884423076923077
182.60522 -325.19525 39.618484 9 9 0.5001923076923076 0.884423076923077
191.4487 -343.76065 47.60657 9 9 0.5001923076923076 0.884423076923077
199.92554 -362.76154 55.643726 9 9 0.5001923076923076 0.884423076923077
216.59047 -400.59943 71.78364 9 9 0.5001923076923076 0.884423076923077
224.64433 -419.6732 79.65897 9 9 0.5001923076923076 0.884423076923077
232.52736 -438.8191 87.85679 9 9 0.5001923076923076 0.884423076923077
240.2476 -458.01855 95.992355 9 9 0.5001923076923076 0.884423076923077
247.78166 -477.313 104.01507 9 9 0.5001923076923076 0.884423076923077
255.03264 -496.88867 112.029884 9 9 0.5001923076923076 0.884423076923077
262.26886 -516.22095 120.13381 9 9 0.5001923076923076 0.884423076923077
269.15405 -535.96564 128.27982 9 9 0.5001923076923076 0.884423076923077
275.99216 -555.5193 136.30676 9 9 0.5001923076923076 0.884423076923077
282.54193 -575.36084 144.42093 9 9 0.5001923076923076 0.884423076923077
288.98212 -595.1266 152.45656 9 9 0.5001923076923076 0.884423076923077
295.2924 -614.85065 160.69633 9 9 0.5001923076923076 0.884423076923077
301.27194 -634.94904 168.88875 9 9 0.5001923076923076 0.884423076923077
307.18082 -654.875 177.0474 9 9 0.5001923076923076 0.884423076923077
312.75845 -675.1788 184.95264 9 9 0.5001923076923076 0.884423076923077
318.3462 -695.12305 193.07867 9 9 0.5001923076923076 0.884423076923077
323.69107 -715.2481 201.2535 9 9 0.5001923076923076 0.884423076923077
328.7468 -735.6585 209.516 9 9 0.5001923076923076 0.884423076923077
333.62115 -756.1149 217.58287 9 9 0.5001923076923076 0.884423076923077
338.35703 -776.5151 225.8012 9 9 0.5001923076923076 0.884423076923077
-53.535168 154.70738 236.42963 10 7 0.3463461538461538 0.730576923076923
-61.433704 173.6448 238.20438 10 7 0.3463461538461538 0.730576923076923
-69.46146 192.57367 240.05026 10 7 0.3463461538461538 0.730576923076923
-77.58162 211.58963 241.83936 10 7 0.3463461538461538 0.730576923076923
-85.88787 230.43282 243.58667 10 7 0.3463461538461538 0.730576923076923
-94.39144 249.0773 245.51157 10 7 0.3463461538461538 0.730576923076923
-103.017586 267.72192 247.13252 10 7 0.3463461538461538 0.730576923076923
-111.71248 286.50043 249.19229 10 7 0.3463461538461538 0.730576923076923
-120.5583 305.19525 250.91457 10 7 0.3463461538461538 0.730576923076923
-129.52736 323.87488 252.66664 10 7 0.3463461538461538 0.730576923076923
-138.7264 342.2727 254.4482 10 7 0.3463461538461538 0.730576923076923
-148.02158 360.72128 256.2984 10 7 0.3463461538461538 0.730576923076923
-157.4905 379.02808 258.1341 10 7 0.3463461538461538 0.730576923076923
-167.14044 397.1769 259.81577 10 7 0.3463461538461538 0.730576923076923
-176.92418 415.28043 261.9829 10 7 0.3463461538461538 0.730576923076923
-186.68721 433.69513 263.3502 10 7 0.3463461538461538 0.730576923076923
-196.69939 451.78687 265.42426 10 7 0.3463461538461538 0.730576923076923
-206.8321 469.85464 267.0634 10 7 0.3463461538461538 0.730576923076923
-217.15504 487.73898 268.9439 10 7 0.3463461538461538 0.730576923076923
-227.60072 505.59183 270.80472 10 7 0.3463461538461538 0.730576923076923
-238.14165 523.4708 272.6587 10 7 0.3463461538461538 0.730576923076923
-248.91211 541.07935 274.4449 10 7 0.3463461538461538 0.730576923076923
-259.8033 558.65607 276.30365 10 7 0.3463461538461538 0.730576923076923
-270.82736 576.1724 277.95636 10 7 0.3463461538461538 0.730576923076923
-281.85513 593.89844 280.0479 10 7 0.3463461538461538 0.730576923076923
-293.14148 611.2925 281.7565 10 7 0.3463461538461538 0.730576923076923
-304.5829 628.5744 283.68527 10 7 0.3463461538461538 0.730576923076923
-316.14728 645.80927 285.33264 10 7 0.3463461538461538 0.730576923076923
-327.87964 662.9037 287.19473 10 7 0.3463461538461538 0.730576923076923
-339.7082 680.0016 288.74103 10 7 0.3463461538461538 0.730576923076923
-363.80365 713.89825 292.70505 10 7 0.3463461538461538 0.730576923076923
-375.94107 730.94684 294.63068 10 7 0.3463461538461538 0.730576923076923
-388.39276 747.56445 296.19888 10 7 0.3463461538461538 0.730576923076923
-147.6599 0.12519634 25.32877 11 13 0.8078846153846153 1.0
-168.43785 1.0534573 29.469948 11 13 0.8078846153846153 1.0
-188.7883 1.8171926 33.60892 11 13 0.8078846153846153 1.0
-209.50671 2.410528 38.045242 11 13 0.8078846153846153 1.0
-230.13686 2.8372762 42.299805 11 13 0.8078846153846153 1.0
-250.59755 3.0986552 46.605778 11 13 0.8078846153846153 1.0
-271.31448 3.189277 50.78161 11 13 0.8078846153846153 1.0
-312.4894 2.8702793 59.203815 11 13 0.8078846153846153 1.0
-333.06204 2.4588482 63.231155 11 13 0.8078846153846153 1.0
-353.84296 1.8780224 67.42952 11 13 0.8078846153846153 1.0
-374.4339 1.1302916 72.01725 11 13 0.8078846153846153 1.0
-415.6414 -0.8705245 80.44717 11 13 0.8078846153846153 1.0
-436.2381 -2.1237705 84.6158 11 13 0.8078846153846153 1.0
-456.83206 -3.5457196 89.11139 11 13 0.8078846153846153 1.0
-477.36118 -5.1371274 93.18607 11 13 0.8078846153846153 1.0
-498.11035 -6.894697 97.34058 11 13 0.8078846153846153 1.0
-518.85626 -8.820185 101.60714 11 13 0.8078846153846153 1.0
-539.1076 -10.923551 105.89954 11 13 0.8078846153846153 1.0
-559.7104 -13.18974 109.99975 11 13 0.8078846153846153 1.0
-580.394 -15.622534 114.52998 11 13 0.8078846153846153 1.0
-600.965 -18.226934 118.71398 11 13 0.8078846153846153 1.0
-621.58685 -20.998526 122.9358 11 13 0.8078846153846153 1.0
-641.9954 -23.946554 127.493 11 13 0.8078846153846153 1.0
-662.53784 -27.059025 131.47212 11 13 0.8078846153846153 1.0
-682.8916 -30.348738 135.891 11 13 0.8078846153846153 1.0
-703.3417 -33.80394 140.08847 11 13 0.8078846153846153 1.0
-724.17883 -37.40843 144.26102 11 13 0.8078846153846153 1.0
