x y z track_id event_id time_left time_right
32.49222 -128.5045 18.516794 0 11 0.53140625 0.84359375
36.48664 -148.59325 36.950832 0 11 0.53140625 0.84359375
40.31731 -168.8877 55.403175 0 11 0.53140625 0.84359375
44.023388 -189.23383 73.9816 0 11 0.53140625 0.84359375
47.652706 -209.42198 92.60487 0 11 0.53140625 0.84359375
51.19208 -229.49777 111.055824 0 11 0.53140625 0.84359375
54.48568 -250.16643 129.74254 0 11 0.53140625 0.84359375
57.781315 -270.30322 148.35872 0 11 0.53140625 0.84359375
60.907864 -290.68948 166.93439 0 11 0.53140625 0.84359375
63.918922 -311.0773 185.56053 0 11 0.53140625 0.84359375
66.80727 -331.50015 204.1163 0 11 0.53140625 0.84359375
69.58392 -351.902 222.67421 0 11 0.53140625 0.84359375
72.234726 -372.3523 241.26288 0 11 0.53140625 0.84359375
77.16448 -413.36984 278.533 0 11 0.53140625 0.84359375
79.47275 -433.77704 297.22827 0 11 0.53140625 0.84359375
81.62106 -454.4173 315.5414 0 11 0.53140625 0.84359375
83.68903 -474.85037 334.29138 0 11 0.53140625 0.84359375
85.60537 -495.47427 352.82004 0 11 0.53140625 0.84359375
87.434525 -515.9178 371.4954 0 11 0.53140625 0.84359375
89.10762 -536.58246 390.14838 0 11 0.53140625 0.84359375
90.65223 -557.3103 408.84744 0 11 0.53140625 0.84359375
92.11981 -577.7803 427.39966 0 11 0.53140625 0.84359375
93.43238 -598.4731 446.0762 0 11 0.53140625 0.84359375
94.66598 -618.9036 464.5337 0 11 0.53140625 0.84359375
96.67326 -660.42206 501.84662 0 11 0.53140625 0.84359375
97.513626 -681.0695 520.7432 0 11 0.53140625 0.84359375
98.231186 -701.73236 539.3895 0 11 0.53140625 0.84359375
98.843506 -722.2809 557.8161 0 11 0.53140625 0.84359375
99.297455 -743.1025 576.5665 0 11 0.53140625 0.84359375
99.65081 -763.7719 595.19714 0 11 0.53140625 0.84359375
99.867714 -784.55725 613.7897 0 11 0.53140625 0.84359375
99.98229 -805.19037 632.55707 0 11 0.53140625 0.84359375
99.95401 -825.9919 651.2443 0 11 0.53140625 0.84359375
141.82584 -35.36695 103.32825 1 4 0.09390625 0.40609375000000003
161.64885 -40.681618 80.10109 1 4 0.09390625 0.40609375000000003
181.62685 -45.76794 56.40663 1 4 0.09390625 0.40609375000000003
221.81042 -55.311295 9.744708 1 4 0.09390625 0.40609375000000003
262.1235 -64.05327 -37.15473 1 4 0.09390625 0.40609375000000003
282.27966 -68.13292 -60.683746 1 4 0.09390625 0.40609375000000003
302.46146 -72.010284 -84.2931 1 4 0.09390625 0.40609375000000003
322.90997 -75.62769 -107.58684 1 4 0.09390625 0.40609375000000003
343.33905 -79.05264 -131.17494 1 4 0.09390625 0.40609375000000003
363.6678 -82.30183 -154.83847 1 4 0.09390625 0.40609375000000003
384.28424 -85.28639 -178.39822 1 4 0.09390625 0.40609375000000003
404.66327 -88.12295 -201.83783 1 4 0.09390625 0.40609375000000003
425.287 -90.704124 -225.31323 1 4 0.09390625 0.40609375000000003
445.84137 -93.097374 -248.74883 1 4 0.09390625 0.40609375000000003
466.49966 -95.264984 -272.31015 1 4 0.09390625 0.40609375000000003
486.9892 -97.26148 -295.87863 1 4 0.09390625 0.40609375000000003
507.74933 -98.99749 -319.43958 1 4 0.09390625 0.40609375000000003
528.3201 -100.56301 -343.27637 1 4 0.09390625 0.40609375000000003
549.16296 -101.868454 -366.74973 1 4 0.09390625 0.40609375000000003
569.8665 -102.9908 -390.58295 1 4 0.09390625 0.40609375000000003
590.6734 -103.88411 -413.98807 1 4 0.09390625 0.40609375000000003
611.2843 -104.59984 -437.7347 1 4 0.09390625 0.40609375000000003
632.4389 -105.01108 -461.60492 1 4 0.09390625 0.40609375000000003
653.3929 -105.24462 -485.32047 1 4 0.09390625 0.40609375000000003
674.2733 -105.276535 -508.99356 1 4 0.09390625 0.40609375000000003
694.99634 -105.11729 -532.77185 1 4 0.09390625 0.40609375000000003
715.78815 -104.73036 -556.4925 1 4 0.09390625 0.40609375000000003
736.9701 -104.07033 -580.3784 1 4 0.09390625 0.40609375000000003
757.8817 -103.23201 -603.9668 1 4 0.09390625 0.40609375000000003
778.72095 -102.18437 -628.1474 1 4 0.09390625 0.40609375000000003
799.6646 -100.90303 -651.8113 1 4 0.09390625 0.40609375000000003
820.7673 -99.38203 -675.89716 1 4 0.09390625 0.40609375000000003
841.71796 -97.65894 -699.71594 1 4 0.09390625 0.40609375000000003
-79.82747 111.88994 78.87222 2 0 0.0 0.15609375
-88.33228 130.88654 50.82706 2 0 0.0 0.15609375
-96.113655 150.24898 22.817232 2 0 0.0 0.15609375
-103.11882 170.01492 -5.3648534 2 0 0.0 0.15609375
-109.43229 189.9954 -33.577732 2 0 0.0 0.15609375
-114.84359 210.50319 -61.89403 2 0 0.0 0.15609375
-119.526886 231.18169 -90.37057 2 0 0.0 0.15609375
-123.45589 252.00374 -119.0728 2 0 0.0 0.15609375
-126.3889 273.4065 -148.17052 2 0 0.0 0.15609375
-128.51486 294.94965 -177.10576 2 0 0.0 0.15609375
-129.77634 316.6833 -206.44907 2 0 0.0 0.15609375
-130.21294 338.42288 -235.37465 2 0 0.0 0.15609375
-129.60228 360.6646 -265.161 2 0 0.0 0.15609375
-128.12779 382.84445 -295.2024 2 0 0.0 0.15609375
-125.66885 405.20206 -325.5164 2 0 0.0 0.15609375
-122.27093 427.48285 -355.939 2 0 0.0 0.15609375
-117.841446 449.86963 -386.62433 2 0 0.0 0.15609375
-112.37489 472.25812 -417.7975 2 0 0.0 0.15609375
-105.7764 494.92014 -449.3464 2 0 0.0 0.15609375
-98.10367 517.46643 -481.4169 2 0 0.0 0.15609375
-89.34388 539.7134 -513.61115 2 0 0.0 0.15609375
-79.38861 562.0351 -546.3816 2 0 0.0 0.15609375
-68.23388 584.2312 -579.831 2 0 0.0 0.15609375
-55.85186 606.1582 -613.5318 2 0 0.0 0.15609375
-42.180805 627.97906 -648.00793 2 0 0.0 0.15609375
-27.207453 649.11224 -683.1198 2 0 0.0 0.15609375
-10.841634 670.1069 -718.9314 2 0 0.0 0.15609375
6.9575706 690.704 -755.503 2 0 0.0 0.15609375
26.248734 710.8774 -792.8275 2 0 0.0 0.15609375
47.107796 730.36163 -831.24316 2 0 0.0 0.15609375
93.83771 767.3657 -911.4113 2 0 0.0 0.15609375
119.94252 784.3555 -953.45483 2 0 0.0 0.15609375
147.96132 800.6458 -996.9948 2 0 0.0 0.15609375
178.14716 815.43225 -1041.8977 2 0 0.0 0.15609375
83.05951 120.82913 532.3141 3 13 0.65640625 0.96859375
107.741745 153.95543 613.02704 3 13 0.65640625 0.96859375
120.541336 170.25381 653.17773 3 13 0.65640625 0.96859375
133.93124 185.9617 693.7987 3 13 0.65640625 0.96859375
147.44313 201.7242 733.97174 3 13 0.65640625 0.96859375
161.3875 217.09795 774.37476 3 13 0.65640625 0.96859375
175.68854 232.17836 815.0199 3 13 0.65640625 0.96859375
190.19853 247.14748 855.54095 3 13 0.65640625 0.96859375
205.19164 261.6359 896.41156 3 13 0.65640625 0.96859375
236.23843 289.64673 977.9882 3 13 0.65640625 0.96859375
252.16095 303.30872 1018.95984 3 13 0.65640625 0.96859375
268.46494 316.58545 1059.9763 3 13 0.65640625 0.96859375
284.99213 329.6533 1100.7968 3 13 0.65640625 0.96859375
301.8501 342.3727 1142.212 3 13 0.65640625 0.96859375
318.93225 354.8525 1183.5116 3 13 0.65640625 0.96859375
336.58017 366.70352 1224.962 3 13 0.65640625 0.96859375
354.29913 378.4601 1266.3934 3 13 0.65640625 0.96859375
372.43723 389.73166 1308.149 3 13 0.65640625 0.96859375
390.9583 400.55173 1349.7775 3 13 0.65640625 0.96859375
428.6377 421.31674 1433.8103 3 13 0.65640625 0.96859375
448.05518 430.97955 1476.0638 3 13 0.65640625 0.96859375
