x y z track_id event_id time_left time_right
356.35452 340.82828 -1609.3676 2 10 0.6820454545454545 1.0
375.55807 350.30423 -1680.0251 2 10 0.6820454545454545 1.0
395.35605 359.06 -1750.6313 2 10 0.6820454545454545 1.0
415.23407 367.55786 -1821.6265 2 10 0.6820454545454545 1.0
435.4333 375.56116 -1892.7716 2 10 0.6820454545454545 1.0
455.8612 383.1358 -1964.2393 2 10 0.6820454545454545 1.0
476.7071 390.10907 -2036.2368 2 10 0.6820454545454545 1.0
497.77917 396.62854 -2108.2898 2 10 0.6820454545454545 1.0
518.9271 402.79327 -2180.9143 2 10 0.6820454545454545 1.0
562.32874 413.30692 -2327.173 2 10 0.6820454545454545 1.0
13.80294 -139.15569 21.583122 3 5 0.22749999999999998 0.6815909090909091
15.298112 -159.78186 31.949673 3 5 0.22749999999999998 0.6815909090909091
17.150084 -180.24936 42.305515 3 5 0.22749999999999998 0.6815909090909091
19.314726 -201.01622 52.724735 3 5 0.22749999999999998 0.6815909090909091
21.861538 -221.35611 63.13468 3 5 0.22749999999999998 0.6815909090909091
24.731808 -241.87491 73.51578 3 5 0.22749999999999998 0.6815909090909091
27.944164 -262.37427 83.92842 3 5 0.22749999999999998 0.6815909090909091
31.550482 -282.38394 94.30174 3 5 0.22749999999999998 0.6815909090909091
35.430668 -302.9902 104.69354 3 5 0.22749999999999998 0.6815909090909091
39.688297 -323.2597 114.932976 3 5 0.22749999999999998 0.6815909090909091
44.271587 -343.63065 125.49629 3 5 0.22749999999999998 0.6815909090909091
49.225674 -363.745 135.89447 3 5 0.22749999999999998 0.6815909090909091
54.489067 -384.0605 146.35948 3 5 0.22749999999999998 0.6815909090909091
60.134865 -404.04706 156.67368 3 5 0.22749999999999998 0.6815909090909091
66.10911 -424.08273 167.27808 3 5 0.22749999999999998 0.6815909090909091
72.43041 -444.0347 177.68095 3 5 0.22749999999999998 0.6815909090909091
79.12661 -463.73755 188.30518 3 5 0.22749999999999998 0.6815909090909091
86.14135 -483.5258 198.7166 3 5 0.22749999999999998 0.6815909090909091
93.48482 -503.3205 209.14151 3 5 0.22749999999999998 0.6815909090909091
101.1941 -522.915 219.60727 3 5 0.22749999999999998 0.6815909090909091
109.2435 -542.44556 230.34666 3 5 0.22749999999999998 0.6815909090909091
117.6642 -561.75574 240.96602 3 5 0.22749999999999998 0.6815909090909091
126.409874 -581.06775 251.75633 3 5 0.22749999999999998 0.6815909090909091
135.52573 -600.1656 262.2581 3 5 0.22749999999999998 0.6815909090909091
144.968 -619.2431 272.96768 3 5 0.22749999999999998 0.6815909090909091
154.74606 -638.2476 283.5063 3 5 0.22749999999999998 0.6815909090909091
164.92984 -656.89136 294.22482 3 5 0.22749999999999998 0.6815909090909091
175.41528 -675.59393 305.105 3 5 0.22749999999999998 0.6815909090909091
186.23141 -694.22455 315.75787 3 5 0.22749999999999998 0.6815909090909091
197.42584 -712.6007 326.41922 3 5 0.22749999999999998 0.6815909090909091
208.92357 -730.9905 337.31415 3 5 0.22749999999999998 0.6815909090909091
245.71324 -784.5324 370.0216 3 5 0.22749999999999998 0.6815909090909091
258.6556 -802.1215 381.15384 3 5 0.22749999999999998 0.6815909090909091
12.707674 149.5534 342.0267 4 7 0.4093181818181818 0.8634090909090909
15.050139 170.16707 407.6715 4 7 0.4093181818181818 0.8634090909090909
17.593794 190.34538 472.99805 4 7 0.4093181818181818 0.8634090909090909
20.278708 210.7588 538.53687 4 7 0.4093181818181818 0.8634090909090909
23.127207 231.15395 603.90796 4 7 0.4093181818181818 0.8634090909090909
26.132809 251.59167 669.54584 4 7 0.4093181818181818 0.8634090909090909
29.308767 271.9407 735.1051 4 7 0.4093181818181818 0.8634090909090909
32.64991 292.25296 800.55286 4 7 0.4093181818181818 0.8634090909090909
39.827427 332.76996 931.80396 4 7 0.4093181818181818 0.8634090909090909
43.628967 353.25623 997.3729 4 7 0.4093181818181818 0.8634090909090909
47.62998 373.4186 1062.7972 4 7 0.4093181818181818 0.8634090909090909
51.764996 393.78055 1128.8705 4 7 0.4093181818181818 0.8634090909090909
56.090237 413.90573 1194.2256 4 7 0.4093181818181818 0.8634090909090909
60.57223 434.0507 1259.9343 4 7 0.4093181818181818 0.8634090909090909
65.215965 454.17517 1325.7245 4 7 0.4093181818181818 0.8634090909090909
70.00818 474.36688 1391.3689 4 7 0.4093181818181818 0.8634090909090909
74.99638 494.30338 1457.2444 4 7 0.4093181818181818 0.8634090909090909
80.10238 514.50275 1522.817 4 7 0.4093181818181818 0.8634090909090909
85.4086 534.42535 1588.6022 4 7 0.4093181818181818 0.8634090909090909
90.86866 554.3709 1654.3835 4 7 0.4093181818181818 0.8634090909090909
96.49459 574.2623 1720.2391 4 7 0.4093181818181818 0.8634090909090909
102.25338 594.29126 1786.1428 4 7 0.4093181818181818 0.8634090909090909
108.22709 613.9787 1852.1884 4 7 0.4093181818181818 0.8634090909090909
114.33244 633.8056 1917.9918 4 7 0.4093181818181818 0.8634090909090909
120.56367 653.7901 1984.1656 4 7 0.4093181818181818 0.8634090909090909
127.02366 673.3724 2050.0403 4 7 0.4093181818181818 0.8634090909090909
133.6015 693.14966 2116.101 4 7 0.4093181818181818 0.8634090909090909
140.34845 712.8456 2181.9387 4 7 0.4093181818181818 0.8634090909090909
147.28716 732.3484 2248.3538 4 7 0.4093181818181818 0.8634090909090909
154.30942 752.19293 2314.3071 4 7 0.4093181818181818 0.8634090909090909
161.61504 771.40094 2380.714 4 7 0.4093181818181818 0.8634090909090909
-155.79184 -20.183147 -183.31615 5 7 0.4093181818181818 0.8634090909090909
-176.1845 -22.94526 -193.97395 5 7 0.4093181818181818 0.8634090909090909
-196.77267 -25.410152 -204.53445 5 7 0.4093181818181818 0.8634090909090909
-217.42352 -27.59447 -215.07372 5 7 0.4093181818181818 0.8634090909090909
-237.88087 -29.529457 -225.56145 5 7 0.4093181818181818 0.8634090909090909
-258.41742 -31.178968 -236.09389 5 7 0.4093181818181818 0.8634090909090909
-278.98743 -32.547657 -246.76764 5 7 0.4093181818181818 0.8634090909090909
-299.65024 -33.627773 -257.33694 5 7 0.4093181818181818 0.8634090909090909
-320.57248 -34.401257 -268.21576 5 7 0.4093181818181818 0.8634090909090909
-341.19363 -34.92799 -278.63004 5 7 0.4093181818181818 0.8634090909090909
-361.87543 -35.166893 -289.29196 5 7 0.4093181818181818 0.8634090909090909
-382.379 -35.139484 -300.1859 5 7 0.4093181818181818 0.8634090909090909
-403.3194 -34.788456 -310.6214 5 7 0.4093181818181818 0.8634090909090909
-424.12717 -34.165802 -321.36954 5 7 0.4093181818181818 0.8634090909090909
-444.89597 -33.261116 -332.08615 5 7 0.4093181818181818 0.8634090909090909
-465.65076 -32.070877 -342.75714 5 7 0.4093181818181818 0.8634090909090909
-486.78754 -30.568903 -353.38516 5 7 0.4093181818181818 0.8634090909090909
-507.15643 -28.826458 -364.17685 5 7 0.4093181818181818 0.8634090909090909
-528.0677 -26.762186 -374.82843 5 7 0.4093181818181818 0.8634090909090909
-549.0992 -24.404005 -385.63513 5 7 0.4093181818181818 0.8634090909090909
-569.8107 -21.770243 -396.4112 5 7 0.4093181818181818 0.8634090909090909
-590.43146 -18.846863 -407.37723 5 7 0.4093181818181818 0.8634090909090909
-611.3339 -15.621966 -417.89508 5 7 0.4093181818181818 0.8634090909090909
-631.9141 -12.111954 -428.7289 5 7 0.4093181818181818 0.8634090909090909
-652.60065 -8.304677 -439.66934 5 7 0.4093181818181818 0.8634090909090909
-673.43823 -4.2014956 -450.45154 5 7 0.4093181818181818 0.8634090909090909
-694.0525 0.19507861 -461.49728 5 7 0.4093181818181818 0.8634090909090909
-714.7375 4.887667 -472.05878 5 7 0.4093181818181818 0.8634090909090909
-735.28326 9.877871 -483.2504 5 7 0.4093181818181818 0.8634090909090909
-755.8383 15.16557 -494.0155 5 7 0.4093181818181818 0.8634090909090909
-776.3737 20.751368 -504.9946 5 7 0.4093181818181818 0.8634090909090909
-796.9604 26.63322 -516.03143 5 7 0.4093181818181818 0.8634090909090909
-817.3675 32.8192 -526.93634 5 7 0.4093181818181818 0.8634090909090909
-837.8246 39.30193 -538.1249 5 7 0.4093181818181818 0.8634090909090909
105.40584 99.306335 -45.65771 6 5 0.22749999999999998 0.6815909090909091
119.68422 114.14287 -45.34521 6 5 0.22749999999999998 0.6815909090909091
133.69849 129.23456 -45.285656 6 5 0.22749999999999998 0.6815909090909091
148.18106 143.8769 -44.864536 6 5 0.22749999999999998 0.6815909090909091
162.65045 158.53217 -44.645447 6 5 0.22749999999999998 0.6815909090909091
177.09666 173.2111 -44.525272 6 5 0.22749999999999998 0.6815909090909091
191.72292 187.71475 -44.245296 6 5 0.22749999999999998 0.6815909090909091
206.31828 202.24911 -43.964867 6 5 0.22749999999999998 0.6815909090909091
221.01363 216.68552 -43.679787 6 5 0.22749999999999998 0.6815909090909091
235.70305 231.1273 -43.356617 6 5 0.22749999999999998 0.6815909090909091
250.61328 245.35162 -43.228333 6 5 0.22749999999999998 0.6815909090909091
265.50958 259.58813 -43.2096 6 5 0.22749999999999998 0.6815909090909091
280.46747 273.7623 -42.874523 6 5 0.22749999999999998 0.6815909090909091
295.52795 287.8335 -42.620934 6 5 0.22749999999999998 0.6815909090909091
310.6029 301.88724 -42.428314 6 5 0.22749999999999998 0.6815909090909091
325.80432 315.81396 -41.89449 6 5 0.22749999999999998 0.6815909090909091
340.93304 329.8062 -41.88748 6 5 0.22749999999999998 0.6815909090909091
356.4564 343.41177 -41.583355 6 5 0.22749999999999998 0.6815909090909091
371.66992 357.31006 -41.359013 6 5 0.22749999999999998 0.6815909090909091
387.0357 371.0545 -41.25346 6 5 0.22749999999999998 0.6815909090909091
402.69812 384.50745 -40.89777 6 5 0.22749999999999998 0.6815909090909091
418.30667 398.00415 -40.643856 6 5 0.22749999999999998 0.6815909090909091
433.88727 411.5184 -40.49167 6 5 0.22749999999999998 0.6815909090909091
449.70615 424.79724 -40.394897 6 5 0.22749999999999998 0.6815909090909091
465.43735 438.1487 -39.98491 6 5 0.22749999999999998 0.6815909090909091
481.28046 451.38354 -39.689514 6 5 0.22749999999999998 0.6815909090909091
497.20663 464.52872 -39.705482 6 5 0.22749999999999998 0.6815909090909091
513.2044 477.59454 -39.249786 6 5 0.22749999999999998 0.6815909090909091
529.2809 490.57407 -39.32716 6 5 0.22749999999999998 0.6815909090909091
545.3806 503.51816 -38.69498 6 5 0.22749999999999998 0.6815909090909091
561.5378 516.3943 -38.521984 6 5 0.22749999999999998 0.6815909090909091
577.7623 529.19293 -38.31672 6 5 0.22749999999999998 0.6815909090909091
594.27814 541.70935 -38.07963 6 5 0.22749999999999998 0.6815909090909091
626.9274 567.0401 -37.766964 6 5 0.22749999999999998 0.6815909090909091
121.88781 -76.45197 -27.947765 7 6 0.31840909090909086 0.7725
139.7081 -86.74999 -36.27011 7 6 0.31840909090909086 0.7725
157.59326 -97.0742 -44.647217 7 6 0.31840909090909086 0.7725
175.3559 -107.540146 -53.038586 7 6 0.31840909090909086 0.7725
193.01778 -118.13335 -61.53519 7 6 0.31840909090909086 0.7725
210.66519 -128.80032 -70.21049 7 6 0.31840909090909086 0.7725
228.18262 -139.61134 -78.396286 7 6 0.31840909090909086 0.7725
245.63408 -150.52673 -86.765724 7 6 0.31840909090909086 0.7725
262.93573 -161.59758 -95.12472 7 6 0.31840909090909086 0.7725
280.38913 -172.63812 -103.684845 7 6 0.31840909090909086 0.7725
315.02045 -195.07463 -120.64343 7 6 0.31840909090909086 0.7725
332.1818 -206.48016 -128.86731 7 6 0.31840909090909086 0.7725
349.23462 -218.01378 -137.4371 7 6 0.31840909090909086 0.7725
366.476 -229.48907 -145.69951 7 6 0.31840909090909086 0.7725
383.37338 -241.23888 -154.2881 7 6 0.31840909090909086 0.7725
416.97458 -265.03653 -171.10562 7 6 0.31840909090909086 0.7725
433.89243 -276.9468 -179.50563 7 6 0.31840909090909086 0.7725
450.5306 -289.09183 -187.95178 7 6 0.31840909090909086 0.7725
467.16937 -301.29245 -196.28574 7 6 0.31840909090909086 0.7725
483.94943 -313.45633 -204.97585 7 6 0.31840909090909086 0.7725
500.22693 -326.00015 -213.20863 7 6 0.31840909090909086 0.7725
533.17737 -350.99106 -230.15544 7 6 0.31840909090909086 0.7725
565.9107 -376.3307 -247.13812 7 6 0.31840909090909086 0.7725
582.22253 -389.1118 -255.46744 7 6 0.31840909090909086 0.7725
598.1856 -402.17575 -264.16098 7 6 0.31840909090909086 0.7725
614.25653 -415.21652 -272.4488 7 6 0.31840909090909086 0.7725
630.2784 -428.33813 -280.96664 7 6 0.31840909090909086 0.7725
646.3455 -441.47543 -289.46826 7 6 0.31840909090909086 0.7725
662.13776 -454.8466 -297.97424 7 6 0.31840909090909086 0.7725
677.90173 -468.28287 -306.3729 7 6 0.31840909090909086 0.7725
693.44867 -481.9144 -314.85342 7 6 0.31840909090909086 0.7725
115.19912 61.665974 85.00302 8 2 0.0 0.4088636363636364
135.15625 67.58337 109.1755 8 2 0.0 0.4088636363636364
154.89114 73.359276 133.26672 8 2 0.0 0.4088636363636364
174.63031 78.86284 157.56021 8 2 0.0 0.4088636363636364
194.63544 83.97344 181.88252 8 2 0.0 0.4088636363636364
214.60103 88.82485 206.11076 8 2 0.0 0.4088636363636364
235.03667 93.20544 230.4312 8 2 0.0 0.4088636363636364
255.14558 97.43431 254.77147 8 2 0.0 0.4088636363636364
275.5284 101.26962 279.02692 8 2 0.0 0.4088636363636364
295.9991 104.78261 303.43994 8 2 0.0 0.4088636363636364
316.65472 107.937706 328.047 8 2 0.0 0.4088636363636364
337.17218 110.84245 352.43057 8 2 0.0 0.4088636363636364
357.7833 113.41305 376.50058 8 2 0.0 0.4088636363636364
378.45102 115.65911 401.19327 8 2 0.0 0.4088636363636364
399.2855 117.54537 425.69193 8 2 0.0 0.4088636363636364
420.01993 119.14841 450.2 8 2 0.0 0.4088636363636364
440.80438 120.419624 474.5684 8 2 0.0 0.4088636363636364
461.717 121.3359 499.30243 8 2 0.0 0.4088636363636364
482.68472 121.915596 524.02203 8 2 0.0 0.4088636363636364
503.65692 122.168785 548.63586 8 2 0.0 0.4088636363636364
524.8227 122.04785 573.2495 8 2 0.0 0.4088636363636364
545.8319 121.632935 598.09845 8 2 0.0 0.4088636363636364
566.7975 120.89191 622.7266 8 2 0.0 0.4088636363636364
587.9847 119.76622 647.701 8 2 0.0 0.4088636363636364
609.2398 118.288864 672.4711 8 2 0.0 0.4088636363636364
630.2332 116.51961 697.529 8 2 0.0 0.4088636363636364
651.4624 114.3609 722.37054 8 2 0.0 0.4088636363636364
672.5269 111.8831 747.5324 8 2 0.0 0.4088636363636364
693.58813 109.05366 772.37366 8 2 0.0 0.4088636363636364
715.02905 105.81328 797.6148 8 2 0.0 0.4088636363636364
736.244 102.25405 823.0713 8 2 0.0 0.4088636363636364
757.26886 98.36289 848.2308 8 2 0.0 0.4088636363636364
778.34015 94.103905 873.53516 8 2 0.0 0.4088636363636364
799.5611 89.464775 898.7844 8 2 0.0 0.4088636363636364
820.6525 84.47638 924.3098 8 2 0.0 0.4088636363636364
17.725105 -148.40508 286.104 9 6 0.31840909090909086 0.7725
28.601418 -188.25839 361.19495 9 6 0.31840909090909086 0.7725
34.86611 -208.25352 398.87637 9 6 0.31840909090909086 0.7725
41.77182 -227.72102 436.64468 9 6 0.31840909090909086 0.7725
49.19406 -247.36067 474.47195 9 6 0.31840909090909086 0.7725
57.188522 -266.82388 512.34406 9 6 0.31840909090909086 0.7725
65.84103 -285.7224 550.3115 9 6 0.31840909090909086 0.7725
74.967186 -304.86182 588.5385 9 6 0.31840909090909086 0.7725
84.78368 -323.31888 626.85583 9 6 0.31840909090909086 0.7725
95.07345 -341.93832 665.15344 9 6 0.31840909090909086 0.7725
105.97884 -360.15585 703.64874 9 6 0.31840909090909086 0.7725
117.46231 -378.10062 742.318 9 6 0.31840909090909086 0.7725
129.56407 -395.63516 781.12384 9 6 0.31840909090909086 0.7725
142.14526 -413.16632 819.93335 9 6 0.31840909090909086 0.7725
155.28407 -430.4203 859.1262 9 6 0.31840909090909086 0.7725
169.11687 -447.01526 898.6433 9 6 0.31840909090909086 0.7725
183.42908 -463.52014 938.2491 9 6 0.31840909090909086 0.7725
198.41614 -479.41293 977.88684 9 6 0.31840909090909086 0.7725
229.87819 -510.6051 1058.1188 9 6 0.31840909090909086 0.7725
246.59102 -525.31683 1098.5963 9 6 0.31840909090909086 0.7725
263.60706 -540.1618 1139.2479 9 6 0.31840909090909086 0.7725
281.35464 -554.2114 1180.2507 9 6 0.31840909090909086 0.7725
299.677 -567.78064 1221.885 9 6 0.31840909090909086 0.7725
318.60324 -580.79614 1263.4635 9 6 0.31840909090909086 0.7725
337.9214 -593.6149 1305.4816 9 6 0.31840909090909086 0.7725
357.88867 -605.7443 1347.8602 9 6 0.31840909090909086 0.7725
378.51294 -617.1636 1390.5714 9 6 0.31840909090909086 0.7725
399.70197 -628.0088 1433.835 9 6 0.31840909090909086 0.7725
421.2324 -638.5915 1477.2312 9 6 0.31840909090909086 0.7725
443.5838 -648.1465 1521.3097 9 6 0.31840909090909086 0.7725
466.32562 -657.2927 1565.6813 9 6 0.31840909090909086 0.7725
489.6142 -665.76056 1610.6692 9 6 0.31840909090909086 0.7725
513.5231 -673.41925 1656.2292 9 6 0.31840909090909086 0.7725
-25.00802 -142.8768 -169.807 10 11 0.7729545454545454 1.0
-29.690174 -162.88388 -170.9574 10 11 0.7729545454545454 1.0
-34.725418 -182.94136 -172.33199 10 11 0.7729545454545454 1.0
-40.13857 -202.90125 -173.4536 10 11 0.7729545454545454 1.0
-45.90446 -222.87982 -174.58902 10 11 0.7729545454545454 1.0
-52.07084 -242.63435 -176.05257 10 11 0.7729545454545454 1.0
-58.556686 -262.5351 -177.43362 10 11 0.7729545454545454 1.0
-65.53192 -281.8155 -178.52756 10 11 0.7729545454545454 1.0
-72.83467 -301.1963 -179.93048 10 11 0.7729545454545454 1.0
-80.47295 -320.61542 -181.00922 10 11 0.7729545454545454 1.0
-88.47488 -339.94113 -182.28955 10 11 0.7729545454545454 1.0
-96.849594 -359.1292 -183.86981 10 11 0.7729545454545454 1.0
-114.79232 -396.80896 -186.25278 10 11 0.7729545454545454 1.0
-134.18565 -434.029 -188.8159 10 11 0.7729545454545454 1.0
-155.03844 -470.68414 -191.32834 10 11 0.7729545454545454 1.0
-166.01794 -488.7614 -192.78271 10 11 0.7729545454545454 1.0
-177.38956 -506.59555 -193.9591 10 11 0.7729545454545454 1.0
-189.03497 -524.5132 -195.14365 10 11 0.7729545454545454 1.0
-201.17752 -541.88293 -196.34772 10 11 0.7729545454545454 1.0
-213.69608 -559.04474 -197.89267 10 11 0.7729545454545454 1.0
-226.49297 -576.241 -199.2608 10 11 0.7729545454545454 1.0
-239.60236 -593.36084 -200.3268 10 11 0.7729545454545454 1.0
-253.2173 -609.9211 -201.73401 10 11 0.7729545454545454 1.0
-267.07394 -626.56024 -203.07782 10 11 0.7729545454545454 1.0
-281.34036 -642.8634 -204.30058 10 11 0.7729545454545454 1.0
-296.02765 -658.8066 -205.60056 10 11 0.7729545454545454 1.0
-310.9703 -674.75055 -206.95099 10 11 0.7729545454545454 1.0
-326.26688 -690.4608 -208.39091 10 11 0.7729545454545454 1.0
-341.96448 -705.831 -209.77487 10 11 0.7729545454545454 1.0
-358.0446 -720.89624 -211.08615 10 11 0.7729545454545454 1.0
-391.36176 -750.0728 -213.8878 10 11 0.7729545454545454 1.0
114.9411 82.769585 160.02399 11 10 0.6820454545454545 1.0
131.85252 94.59166 180.22925 11 10 0.6820454545454545 1.0
148.65529 106.609146 200.30762 11 10 0.6820454545454545 1.0
165.22935 118.90466 220.68277 11 10 0.6820454545454545 1.0
181.64578 131.42412 240.72751 11 10 0.6820454545454545 1.0
197.65724 144.3447 260.91238 11 10 0.6820454545454545 1.0
213.97299 157.14616 280.86685 11 10 0.6820454545454545 1.0
229.77373 170.4243 301.18872 11 10 0.6820454545454545 1.0
245.65683 183.73563 321.32388 11 10 0.6820454545454545 1.0
260.998 197.54362 341.76294 11 10 0.6820454545454545 1.0
276.4825 211.33 361.79712 11 10 0.6820454545454545 1.0
291.68527 225.4123 382.26126 11 10 0.6820454545454545 1.0
306.72507 239.69707 402.2278 11 10 0.6820454545454545 1.0
321.46988 254.28494 422.50623 11 10 0.6820454545454545 1.0
336.20587 268.947 442.7945 11 10 0.6820454545454545 1.0
350.74973 283.82318 463.2635 11 10 0.6820454545454545 1.0
364.99704 298.99576 483.3118 11 10 0.6820454545454545 1.0
379.1794 314.27252 503.88785 11 10 0.6820454545454545 1.0
393.04684 329.8559 524.13934 11 10 0.6820454545454545 1.0
406.7836 345.5896 544.4961 11 10 0.6820454545454545 1.0
420.33212 361.51746 565.05865 11 10 0.6820454545454545 1.0
433.77106 377.567 585.46124 11 10 0.6820454545454545 1.0
446.81546 393.9828 606.0791 11 10 0.6820454545454545 1.0
459.6416 410.61005 626.3294 11 10 0.6820454545454545 1.0
472.4175 427.29343 646.8756 11 10 0.6820454545454545 1.0
485.00754 444.14792 667.49457 11 10 0.6820454545454545 1.0
497.35626 461.22006 687.99945 11 10 0.6820454545454545 1.0
509.40698 478.56006 708.64105 11 10 0.6820454545454545 1.0
521.28784 496.04492 729.3533 11 10 0.6820454545454545 1.0
532.82404 513.8372 749.97174 11 10 0.6820454545454545 1.0
544.3426 531.61786 770.60425 11 10 0.6820454545454545 1.0
555.40717 549.80676 791.5616 11 10 0.6820454545454545 1.0
566.3675 568.0575 812.24036 11 10 0.6820454545454545 1.0
577.129 586.4569 833.0532 11 10 0.6820454545454545 1.0
587.5596 605.13525 853.9172 11 10 0.6820454545454545 1.0
114.92701 26.492289 308.45462 12 9 0.5911363636363637 1.0
135.62057 28.567408 328.35583 12 9 0.5911363636363637 1.0
156.53621 29.81659 348.37482 12 9 0.5911363636363637 1.0
177.3862 30.281769 368.30127 12 9 0.5911363636363637 1.0
198.48929 29.892202 388.32614 12 9 0.5911363636363637 1.0
219.33136 28.713102 408.62164 12 9 0.5911363636363637 1.0
240.55408 26.642212 428.98587 12 9 0.5911363636363637 1.0
