x y z track_id event_id time_left time_right
85.21926 104.050415 -80.55726 0 2 0.0 0.37479166666666663
99.822685 118.58116 -122.49122 0 2 0.0 0.37479166666666663
113.98752 133.59831 -164.4824 0 2 0.0 0.37479166666666663
128.077 148.66486 -206.69923 0 2 0.0 0.37479166666666663
141.97112 163.91734 -248.8654 0 2 0.0 0.37479166666666663
155.44551 179.60829 -290.98993 0 2 0.0 0.37479166666666663
168.79004 195.3964 -332.8865 0 2 0.0 0.37479166666666663
181.77745 211.53891 -374.97974 0 2 0.0 0.37479166666666663
194.71864 227.66808 -417.38037 0 2 0.0 0.37479166666666663
207.21718 244.24028 -459.45163 0 2 0.0 0.37479166666666663
219.5716 260.89963 -501.6828 0 2 0.0 0.37479166666666663
231.66063 277.78198 -544.01074 0 2 0.0 0.37479166666666663
243.30428 295.09924 -586.2461 0 2 0.0 0.37479166666666663
254.96709 312.28317 -628.804 0 2 0.0 0.37479166666666663
266.32382 329.7188 -671.1963 0 2 0.0 0.37479166666666663
277.21173 347.60495 -713.61694 0 2 0.0 0.37479166666666663
288.0522 365.4092 -756.2694 0 2 0.0 0.37479166666666663
298.37564 383.71765 -799.025 0 2 0.0 0.37479166666666663
308.65118 401.92444 -841.71423 0 2 0.0 0.37479166666666663
318.64807 420.31516 -884.561 0 2 0.0 0.37479166666666663
328.14542 439.1779 -927.27075 0 2 0.0 0.37479166666666663
337.35184 458.2342 -969.95325 0 2 0.0 0.37479166666666663
346.49802 477.1593 -1013.24066 0 2 0.0 0.37479166666666663
355.17746 496.49976 -1056.0984 0 2 0.0 0.37479166666666663
363.6459 515.89575 -1099.3801 0 2 0.0 0.37479166666666663
387.05502 575.36273 -1229.2883 0 2 0.0 0.37479166666666663
394.3634 595.3326 -1272.7719 0 2 0.0 0.37479166666666663
401.31445 615.52295 -1316.3246 0 2 0.0 0.37479166666666663
407.80127 636.09485 -1360.196 0 2 0.0 0.37479166666666663
414.16046 656.51654 -1404.0986 0 2 0.0 0.37479166666666663
419.93097 677.5068 -1447.8987 0 2 0.0 0.37479166666666663
425.6225 698.2414 -1492.0573 0 2 0.0 0.37479166666666663
430.87387 719.2924 -1536.2717 0 2 0.0 0.37479166666666663
102.02851 68.95909 45.265003 1 12 0.791875 1.0
119.57115 79.80222 32.304974 1 12 0.791875 1.0
137.40999 90.32532 19.518969 1 12 0.791875 1.0
155.20921 100.74783 6.8096375 1 12 0.791875 1.0
172.93149 111.08653 -5.9546504 1 12 0.791875 1.0
191.03539 121.042885 -18.559488 1 12 0.791875 1.0
209.13261 130.86302 -31.378325 1 12 0.791875 1.0
227.65541 140.27429 -44.182964 1 12 0.791875 1.0
246.00697 149.64426 -56.81939 1 12 0.791875 1.0
264.56363 158.73703 -69.64043 1 12 0.791875 1.0
283.4074 167.50337 -82.50874 1 12 0.791875 1.0
302.14758 176.17249 -95.292885 1 12 0.791875 1.0
321.18344 184.50656 -107.9489 1 12 0.791875 1.0
340.22272 192.67284 -120.86511 1 12 0.791875 1.0
378.83066 208.19449 -146.38893 1 12 0.791875 1.0
398.17087 215.67134 -159.27 1 12 0.791875 1.0
417.4081 223.0203 -172.3616 1 12 0.791875 1.0
437.2554 229.8588 -185.25807 1 12 0.791875 1.0
456.9675 236.58205 -197.78264 1 12 0.791875 1.0
476.83334 243.03438 -210.89845 1 12 0.791875 1.0
496.7806 249.25061 -223.70139 1 12 0.791875 1.0
516.93164 255.16722 -236.80605 1 12 0.791875 1.0
537.0922 260.8784 -249.54541 1 12 0.791875 1.0
557.3233 266.35034 -262.5329 1 12 0.791875 1.0
577.4473 271.66324 -275.49655 1 12 0.791875 1.0
597.969 276.57645 -288.49448 1 12 0.791875 1.0
618.3689 281.33066 -301.5469 1 12 0.791875 1.0
638.8574 285.8243 -314.5364 1 12 0.791875 1.0
659.91223 289.84497 -327.4606 1 12 0.791875 1.0
680.73895 293.744 -340.59433 1 12 0.791875 1.0
701.41956 297.4768 -353.63507 1 12 0.791875 1.0
722.43097 300.83704 -366.78754 1 12 0.791875 1.0
743.1421 304.08585 -379.84152 1 12 0.791875 1.0
764.5375 306.81693 -393.15347 1 12 0.791875 1.0
-94.3655 105.49827 -190.8178 2 8 0.4585416666666666 0.8747916666666666
-108.32786 120.64063 -195.60739 2 8 0.4585416666666666 0.8747916666666666
-122.10686 135.96326 -200.09619 2 8 0.4585416666666666 0.8747916666666666
-135.70755 151.45844 -205.2463 2 8 0.4585416666666666 0.8747916666666666
-149.27559 166.96162 -209.78485 2 8 0.4585416666666666 0.8747916666666666
-162.58081 182.72784 -214.59749 2 8 0.4585416666666666 0.8747916666666666
-175.90254 198.44144 -219.25006 2 8 0.4585416666666666 0.8747916666666666
-188.94867 214.42894 -224.11086 2 8 0.4585416666666666 0.8747916666666666
-201.7403 230.6666 -228.7219 2 8 0.4585416666666666 0.8747916666666666
-214.65176 246.7243 -233.59578 2 8 0.4585416666666666 0.8747916666666666
-227.10492 263.26306 -238.26231 2 8 0.4585416666666666 0.8747916666666666
-239.7471 279.5332 -243.31912 2 8 0.4585416666666666 0.8747916666666666
-252.0184 296.18185 -247.95058 2 8 0.4585416666666666 0.8747916666666666
-264.05548 313.05078 -252.741 2 8 0.4585416666666666 0.8747916666666666
-276.2497 329.6728 -257.5175 2 8 0.4585416666666666 0.8747916666666666
-288.0606 346.68723 -262.174 2 8 0.4585416666666666 0.8747916666666666
-299.7265 363.80933 -266.97537 2 8 0.4585416666666666 0.8747916666666666
-311.19086 381.10577 -271.61688 2 8 0.4585416666666666 0.8747916666666666
-322.58527 398.41312 -276.50214 2 8 0.4585416666666666 0.8747916666666666
-333.79495 415.8693 -281.27353 2 8 0.4585416666666666 0.8747916666666666
-344.97723 433.27515 -286.16382 2 8 0.4585416666666666 0.8747916666666666
-366.57126 468.78885 -295.56085 2 8 0.4585416666666666 0.8747916666666666
-377.20276 486.6148 -300.45593 2 8 0.4585416666666666 0.8747916666666666
-387.57794 504.67126 -305.20654 2 8 0.4585416666666666 0.8747916666666666
-397.77768 522.85284 -310.11218 2 8 0.4585416666666666 0.8747916666666666
-427.4773 577.92035 -324.8988 2 8 0.4585416666666666 0.8747916666666666
-437.02216 596.5152 -329.28238 2 8 0.4585416666666666 0.8747916666666666
-446.37476 615.2462 -334.3433 2 8 0.4585416666666666 0.8747916666666666
-455.69772 633.88556 -339.03522 2 8 0.4585416666666666 0.8747916666666666
-464.64102 652.9165 -343.8268 2 8 0.4585416666666666 0.8747916666666666
