x y z track_id event_id time_left time_right
-60.90607 119.62737 378.63226 0 7 0.32160714285714287 0.6783928571428571
-71.88825 136.99995 392.32538 0 7 0.32160714285714287 0.6783928571428571
-82.96312 154.33003 406.11887 0 7 0.32160714285714287 0.6783928571428571
-94.131035 171.61403 419.7093 0 7 0.32160714285714287 0.6783928571428571
-105.3075 189.00139 433.30273 0 7 0.32160714285714287 0.6783928571428571
-116.66915 206.1715 447.06482 0 7 0.32160714285714287 0.6783928571428571
-128.09874 223.33455 460.59897 0 7 0.32160714285714287 0.6783928571428571
-139.7356 240.24773 474.4295 0 7 0.32160714285714287 0.6783928571428571
-151.35616 257.29675 487.7755 0 7 0.32160714285714287 0.6783928571428571
-163.08786 274.25964 501.57965 0 7 0.32160714285714287 0.6783928571428571
-174.90273 291.18274 515.3836 0 7 0.32160714285714287 0.6783928571428571
-186.97675 307.77454 529.07153 0 7 0.32160714285714287 0.6783928571428571
-198.92125 324.67593 542.5578 0 7 0.32160714285714287 0.6783928571428571
-211.04337 341.37903 556.32385 0 7 0.32160714285714287 0.6783928571428571
-223.38441 357.8203 570.08417 0 7 0.32160714285714287 0.6783928571428571
-235.56987 374.59894 583.7451 0 7 0.32160714285714287 0.6783928571428571
-248.18497 390.78183 597.363 0 7 0.32160714285714287 0.6783928571428571
-260.72464 407.1703 611.0563 0 7 0.32160714285714287 0.6783928571428571
-273.23682 423.68253 624.8585 0 7 0.32160714285714287 0.6783928571428571
-285.96066 439.9453 638.4019 0 7 0.32160714285714287 0.6783928571428571
-298.87708 455.99115 652.0471 0 7 0.32160714285714287 0.6783928571428571
-311.83667 472.04877 665.667 0 7 0.32160714285714287 0.6783928571428571
-324.81116 488.15787 679.7303 0 7 0.32160714285714287 0.6783928571428571
-338.01996 503.98758 692.9583 0 7 0.32160714285714287 0.6783928571428571
-351.1447 520.0131 706.9502 0 7 0.32160714285714287 0.6783928571428571
-364.51248 535.74695 720.6754 0 7 0.32160714285714287 0.6783928571428571
-377.90427 551.5126 734.41174 0 7 0.32160714285714287 0.6783928571428571
-391.4245 567.1556 748.0299 0 7 0.32160714285714287 0.6783928571428571
-404.99792 582.7844 761.71014 0 7 0.32160714285714287 0.6783928571428571
-418.69147 598.3014 775.24304 0 7 0.32160714285714287 0.6783928571428571
-432.4778 613.7453 789.203 0 7 0.32160714285714287 0.6783928571428571
-446.28586 629.21533 802.7541 0 7 0.32160714285714287 0.6783928571428571
-460.3317 644.40607 816.533 0 7 0.32160714285714287 0.6783928571428571
-488.50143 674.8404 843.92676 0 7 0.32160714285714287 0.6783928571428571
98.19747 -113.29194 -837.9996 1 13 0.7501785714285715 1.0
112.42106 -128.17482 -949.56067 1 13 0.7501785714285715 1.0
126.69968 -143.0219 -1061.2808 1 13 0.7501785714285715 1.0
141.12291 -157.72917 -1173.0017 1 13 0.7501785714285715 1.0
155.59987 -172.39648 -1284.5929 1 13 0.7501785714285715 1.0
170.40309 -186.72113 -1396.0558 1 13 0.7501785714285715 1.0
185.0774 -201.20282 -1507.9913 1 13 0.7501785714285715 1.0
199.85846 -215.57863 -1619.2477 1 13 0.7501785714285715 1.0
214.93344 -229.64679 -1731.309 1 13 0.7501785714285715 1.0
230.11568 -243.60847 -1842.8387 1 13 0.7501785714285715 1.0
245.4008 -257.46643 -1954.6605 1 13 0.7501785714285715 1.0
260.66968 -271.34277 -2066.241 1 13 0.7501785714285715 1.0
276.12173 -285.0266 -2178.178 1 13 0.7501785714285715 1.0
291.6952 -298.58148 -2289.836 1 13 0.7501785714285715 1.0
-86.08252 -122.85546 -86.835434 2 1 0.0 0.24982142857142858
-97.41842 -140.02711 -75.54618 2 1 0.0 0.24982142857142858
-108.66037 -157.24503 -63.892784 2 1 0.0 0.24982142857142858
-119.69734 -174.66933 -52.234646 2 1 0.0 0.24982142857142858
-130.56952 -192.2428 -40.856163 2 1 0.0 0.24982142857142858
-152.27379 -227.16116 -18.208397 2 1 0.0 0.24982142857142858
-162.85696 -244.87106 -6.678938 2 1 0.0 0.24982142857142858
-173.44495 -262.47046 4.9490767 2 1 0.0 0.24982142857142858
-183.78271 -280.34323 16.31617 2 1 0.0 0.24982142857142858
-194.00598 -298.284 27.733501 2 1 0.0 0.24982142857142858
-204.14885 -316.23865 39.21005 2 1 0.0 0.24982142857142858
-214.19524 -334.22974 50.80972 2 1 0.0 0.24982142857142858
-224.04385 -352.41458 62.341686 2 1 0.0 0.24982142857142858
-233.83862 -370.56668 73.68421 2 1 0.0 0.24982142857142858
-243.49904 -388.811 85.12321 2 1 0.0 0.24982142857142858
-253.02652 -407.14456 96.51626 2 1 0.0 0.24982142857142858
-262.4071 -425.58917 108.2275 2 1 0.0 0.24982142857142858
-281.01453 -462.3383 131.4298 2 1 0.0 0.24982142857142858
-290.003 -481.0303 142.70866 2 1 0.0 0.24982142857142858
-299.04633 -499.49384 154.21896 2 1 0.0 0.24982142857142858
-307.7693 -518.35266 165.64633 2 1 0.0 0.24982142857142858
-316.41025 -537.2087 177.22693 2 1 0.0 0.24982142857142858
-325.06082 -555.9023 188.73354 2 1 0.0 0.24982142857142858
-333.45032 -574.8935 200.35982 2 1 0.0 0.24982142857142858
-341.76013 -593.87134 211.83733 2 1 0.0 0.24982142857142858
-350.02335 -612.7748 223.23338 2 1 0.0 0.24982142857142858
-358.05206 -631.93085 234.87024 2 1 0.0 0.24982142857142858
-365.85587 -651.3257 246.27367 2 1 0.0 0.24982142857142858
-373.78308 -670.33765 257.78885 2 1 0.0 0.24982142857142858
-381.4871 -689.5812 269.4711 2 1 0.0 0.24982142857142858
-389.0524 -708.9051 281.02686 2 1 0.0 0.24982142857142858
-396.4432 -728.3743 292.44165 2 1 0.0 0.24982142857142858
-403.732 -747.8553 304.2443 2 1 0.0 0.24982142857142858
98.529976 -105.57289 389.76294 3 0 0.0 0.17839285714285716
112.46821 -120.7546 441.58475 3 0 0.0 0.17839285714285716
126.679535 -135.65948 493.54016 3 0 0.0 0.17839285714285716
140.94191 -150.52469 545.3402 3 0 0.0 0.17839285714285716
155.34096 -165.25755 597.1354 3 0 0.0 0.17839285714285716
169.79898 -179.93974 648.8943 3 0 0.0 0.17839285714285716
184.54224 -194.33107 700.8562 3 0 0.0 0.17839285714285716
199.12967 -208.896 752.7133 3 0 0.0 0.17839285714285716
213.71904 -223.46478 804.7078 3 0 0.0 0.17839285714285716
228.82724 -237.49805 856.4712 3 0 0.0 0.17839285714285716
243.75041 -251.72852 908.39636 3 0 0.0 0.17839285714285716
258.74374 -265.88824 960.0759 3 0 0.0 0.17839285714285716
273.96042 -279.8193 1012.20447 3 0 0.0 0.17839285714285716
289.30234 -293.62244 1064.1241 3 0 0.0 0.17839285714285716
304.7923 -307.2741 1116.0953 3 0 0.0 0.17839285714285716
320.19943 -321.00558 1167.9487 3 0 0.0 0.17839285714285716
335.73492 -334.60214 1219.8561 3 0 0.0 0.17839285714285716
351.4365 -348.026 1272.21 3 0 0.0 0.17839285714285716
383.21658 -374.47513 1375.7897 3 0 0.0 0.17839285714285716
399.12076 -387.6688 1427.9796 3 0 0.0 0.17839285714285716
415.23557 -400.64417 1480.1012 3 0 0.0 0.17839285714285716
431.24063 -413.70956 1531.9015 3 0 0.0 0.17839285714285716
447.63327 -426.3864 1584.1997 3 0 0.0 0.17839285714285716
463.92307 -439.1433 1636.2181 3 0 0.0 0.17839285714285716
496.8989 -464.22025 1740.5687 3 0 0.0 0.17839285714285716
513.56775 -476.55563 1792.5825 3 0 0.0 0.17839285714285716
530.1651 -488.9321 1844.8787 3 0 0.0 0.17839285714285716
547.0568 -501.01062 1897.1255 3 0 0.0 0.17839285714285716
563.98486 -513.0285 1949.3402 3 0 0.0 0.17839285714285716
