x y z track_id event_id time_left time_right
102.47891 -86.50581 134.21754 0 9 0.40640624999999997 0.71859375
119.95278 -97.33698 145.76704 0 9 0.40640624999999997 0.71859375
138.02759 -107.545105 157.57431 0 9 0.40640624999999997 0.71859375
155.92168 -117.748924 169.36049 0 9 0.40640624999999997 0.71859375
173.9861 -127.659256 181.13089 0 9 0.40640624999999997 0.71859375
192.3144 -137.20459 192.87628 0 9 0.40640624999999997 0.71859375
211.0253 -146.30304 204.62758 0 9 0.40640624999999997 0.71859375
229.65501 -155.27454 216.18205 0 9 0.40640624999999997 0.71859375
248.42917 -163.95221 228.23346 0 9 0.40640624999999997 0.71859375
267.46683 -172.2537 239.99664 0 9 0.40640624999999997 0.71859375
286.59448 -180.28798 251.75548 0 9 0.40640624999999997 0.71859375
305.80103 -188.05403 263.61224 0 9 0.40640624999999997 0.71859375
345.10577 -202.36562 287.24664 0 9 0.40640624999999997 0.71859375
364.90176 -209.08685 299.03516 0 9 0.40640624999999997 0.71859375
384.8454 -215.48021 310.86282 0 9 0.40640624999999997 0.71859375
404.92914 -221.54527 322.8814 0 9 0.40640624999999997 0.71859375
424.84753 -227.4408 334.7555 0 9 0.40640624999999997 0.71859375
445.1828 -232.84665 346.44928 0 9 0.40640624999999997 0.71859375
465.71643 -237.88017 358.5082 0 9 0.40640624999999997 0.71859375
486.07394 -242.72606 370.67136 0 9 0.40640624999999997 0.71859375
506.8261 -247.09085 382.69736 0 9 0.40640624999999997 0.71859375
527.6976 -251.11046 394.46637 0 9 0.40640624999999997 0.71859375
548.4855 -254.87445 406.63333 0 9 0.40640624999999997 0.71859375
569.6065 -258.1826 418.71924 0 9 0.40640624999999997 0.71859375
590.7405 -261.17926 430.86902 0 9 0.40640624999999997 0.71859375
611.93915 -263.83432 442.9239 0 9 0.40640624999999997 0.71859375
633.24243 -266.12506 454.90988 0 9 0.40640624999999997 0.71859375
654.61975 -268.05945 467.23 0 9 0.40640624999999997 0.71859375
675.90875 -269.6969 479.54996 0 9 0.40640624999999997 0.71859375
697.5434 -270.8585 491.72552 0 9 0.40640624999999997 0.71859375
719.2495 -271.65125 504.26657 0 9 0.40640624999999997 0.71859375
740.74457 -272.17377 516.57556 0 9 0.40640624999999997 0.71859375
762.5462 -272.22748 528.84875 0 9 0.40640624999999997 0.71859375
784.55023 -271.8509 541.2151 0 9 0.40640624999999997 0.71859375
143.53378 -42.496464 234.6186 1 8 0.34390624999999997 0.65609375
163.221 -48.138687 236.15819 1 8 0.34390624999999997 0.65609375
182.81741 -53.905117 237.8461 1 8 0.34390624999999997 0.65609375
202.77664 -59.662323 239.59622 1 8 0.34390624999999997 0.65609375
222.5139 -65.582184 241.28333 1 8 0.34390624999999997 0.65609375
242.07193 -71.652084 242.8061 1 8 0.34390624999999997 0.65609375
261.85693 -77.751686 244.64958 1 8 0.34390624999999997 0.65609375
281.3881 -84.02324 246.17027 1 8 0.34390624999999997 0.65609375
300.99466 -90.36871 247.94797 1 8 0.34390624999999997 0.65609375
320.7609 -96.7619 249.35352 1 8 0.34390624999999997 0.65609375
340.06973 -103.38895 251.07027 1 8 0.34390624999999997 0.65609375
359.48636 -110.07926 252.76659 1 8 0.34390624999999997 0.65609375
379.07678 -116.811424 254.35864 1 8 0.34390624999999997 0.65609375
398.6901 -123.63066 256.1299 1 8 0.34390624999999997 0.65609375
418.20755 -130.57343 257.83725 1 8 0.34390624999999997 0.65609375
437.40436 -137.71066 259.63074 1 8 0.34390624999999997 0.65609375
456.6325 -144.9325 260.96454 1 8 0.34390624999999997 0.65609375
475.83282 -152.25711 262.77463 1 8 0.34390624999999997 0.65609375
495.138 -159.64146 264.30255 1 8 0.34390624999999997 0.65609375
514.4454 -167.1176 266.16354 1 8 0.34390624999999997 0.65609375
533.6229 -174.72815 267.8044 1 8 0.34390624999999997 0.65609375
552.87305 -182.40681 269.39603 1 8 0.34390624999999997 0.65609375
571.7391 -190.30443 271.21457 1 8 0.34390624999999997 0.65609375
590.97577 -198.1703 272.8076 1 8 0.34390624999999997 0.65609375
610.15686 -206.14508 274.49374 1 8 0.34390624999999997 0.65609375
628.9574 -214.33932 276.2025 1 8 0.34390624999999997 0.65609375
647.8423 -222.59586 277.8565 1 8 0.34390624999999997 0.65609375
666.7834 -230.92317 279.57184 1 8 0.34390624999999997 0.65609375
685.6962 -239.34969 281.1039 1 8 0.34390624999999997 0.65609375
704.52545 -247.89453 282.94626 1 8 0.34390624999999997 0.65609375
723.25 -256.56522 284.55103 1 8 0.34390624999999997 0.65609375
742.005 -265.31375 286.30902 1 8 0.34390624999999997 0.65609375
760.6117 -274.20367 287.9981 1 8 0.34390624999999997 0.65609375
779.36053 -283.1301 289.37454 1 8 0.34390624999999997 0.65609375
797.9699 -292.19424 291.24817 1 8 0.34390624999999997 0.65609375
144.11327 35.94056 50.74973 2 4 0.09390625 0.40609375000000003
164.23195 41.08436 57.71706 2 4 0.09390625 0.40609375000000003
184.09575 46.15588 65.05266 2 4 0.09390625 0.40609375000000003
204.06177 51.06525 72.566505 2 4 0.09390625 0.40609375000000003
224.02448 55.838314 79.81543 2 4 0.09390625 0.40609375000000003
244.17496 60.427063 87.04899 2 4 0.09390625 0.40609375000000003
264.19806 64.90921 94.42023 2 4 0.09390625 0.40609375000000003
284.63293 69.15214 101.63265 2 4 0.09390625 0.40609375000000003
304.57303 73.37637 108.95407 2 4 0.09390625 0.40609375000000003
324.78735 77.39431 116.27102 2 4 0.09390625 0.40609375000000003
365.4359 84.9574 130.74066 2 4 0.09390625 0.40609375000000003
385.73276 88.53392 137.88661 2 4 0.09390625 0.40609375000000003
426.5247 95.21596 152.35054 2 4 0.09390625 0.40609375000000003
446.96646 98.33301 159.78482 2 4 0.09390625 0.40609375000000003
467.3035 101.32952 167.26825 2 4 0.09390625 0.40609375000000003
487.88416 104.12938 174.52689 2 4 0.09390625 0.40609375000000003
508.2085 106.83937 181.74297 2 4 0.09390625 0.40609375000000003
528.8654 109.33444 188.8613 2 4 0.09390625 0.40609375000000003
549.2729 111.73565 196.28502 2 4 0.09390625 0.40609375000000003
570.0669 113.91261 203.5498 2 4 0.09390625 0.40609375000000003
590.5223 116.01112 210.87982 2 4 0.09390625 0.40609375000000003
611.10156 117.93773 218.14087 2 4 0.09390625 0.40609375000000003
631.8172 119.690735 225.61432 2 4 0.09390625 0.40609375000000003
652.625 121.27913 232.73148 2 4 0.09390625 0.40609375000000003
673.28485 122.747055 240.38663 2 4 0.09390625 0.40609375000000003
693.72565 124.105034 247.4662 2 4 0.09390625 0.40609375000000003
714.6339 125.22979 255.0504 2 4 0.09390625 0.40609375000000003
735.31006 126.245834 262.317 2 4 0.09390625 0.40609375000000003
