x y z track_id event_id time_left time_right
94.89847 -107.046715 24.942045 0 0 0.0 0.19211538461538463
108.302414 -122.66859 32.472042 0 0 0.0 0.19211538461538463
121.822426 -138.195 39.95402 0 0 0.0 0.19211538461538463
135.38214 -153.71182 47.32539 0 0 0.0 0.19211538461538463
149.11995 -169.06067 54.74058 0 0 0.0 0.19211538461538463
176.8812 -199.53136 69.47729 0 0 0.0 0.19211538461538463
190.814 -214.75198 77.068954 0 0 0.0 0.19211538461538463
205.15945 -229.53625 84.47553 0 0 0.0 0.19211538461538463
219.32416 -244.54865 91.895645 0 0 0.0 0.19211538461538463
233.74918 -259.2939 99.462616 0 0 0.0 0.19211538461538463
248.48038 -273.72253 106.69407 0 0 0.0 0.19211538461538463
263.00626 -288.39774 114.372375 0 0 0.0 0.19211538461538463
292.58734 -317.2168 129.1506 0 0 0.0 0.19211538461538463
307.66846 -331.33243 136.57256 0 0 0.0 0.19211538461538463
322.71094 -345.50128 144.00247 0 0 0.0 0.19211538461538463
353.15323 -373.48065 158.96916 0 0 0.0 0.19211538461538463
368.67926 -387.15628 166.28726 0 0 0.0 0.19211538461538463
384.26285 -400.77527 173.97311 0 0 0.0 0.19211538461538463
399.79205 -414.4512 181.36734 0 0 0.0 0.19211538461538463
431.528 -441.09543 196.39888 0 0 0.0 0.19211538461538463
447.6351 -454.16714 203.7786 0 0 0.0 0.19211538461538463
463.64212 -467.33316 211.18127 0 0 0.0 0.19211538461538463
479.7269 -480.4098 218.74423 0 0 0.0 0.19211538461538463
512.58765 -505.83508 233.53308 0 0 0.0 0.19211538461538463
529.18036 -518.3659 241.3784 0 0 0.0 0.19211538461538463
545.76605 -530.886 248.56204 0 0 0.0 0.19211538461538463
562.58356 -543.1609 256.1714 0 0 0.0 0.19211538461538463
579.34283 -555.47015 263.3562 0 0 0.0 0.19211538461538463
596.19586 -567.6644 271.23685 0 0 0.0 0.19211538461538463
613.39734 -579.5014 278.89902 0 0 0.0 0.19211538461538463
