x y z track_id event_id time_left time_right
-67.849106 -133.18262 27.950445 0 3 0.018611111111111106 0.2036111111111111
-77.55096 -151.39748 44.74075 0 3 0.018611111111111106 0.2036111111111111
-87.49375 -169.3861 61.534737 0 3 0.018611111111111106 0.2036111111111111
-97.537346 -187.41867 78.57743 0 3 0.018611111111111106 0.2036111111111111
-107.79671 -205.27065 95.23162 0 3 0.018611111111111106 0.2036111111111111
-118.1792 -223.117 112.38879 0 3 0.018611111111111106 0.2036111111111111
-139.54285 -258.3496 145.77338 0 3 0.018611111111111106 0.2036111111111111
-150.39287 -275.97534 163.003 0 3 0.018611111111111106 0.2036111111111111
-161.5743 -293.20215 179.8606 0 3 0.018611111111111106 0.2036111111111111
-172.68898 -310.7528 196.59427 0 3 0.018611111111111106 0.2036111111111111
-184.08534 -327.99216 213.60852 0 3 0.018611111111111106 0.2036111111111111
-195.7184 -345.00354 230.47525 0 3 0.018611111111111106 0.2036111111111111
-207.50925 -361.9263 247.38136 0 3 0.018611111111111106 0.2036111111111111
-219.30109 -379.0288 264.2186 0 3 0.018611111111111106 0.2036111111111111
-231.28423 -395.97482 281.43152 0 3 0.018611111111111106 0.2036111111111111
-243.60977 -412.50787 298.39557 0 3 0.018611111111111106 0.2036111111111111
-256.01233 -429.07986 315.13565 0 3 0.018611111111111106 0.2036111111111111
-268.52673 -445.6264 332.29276 0 3 0.018611111111111106 0.2036111111111111
-281.19434 -462.07498 349.1306 0 3 0.018611111111111106 0.2036111111111111
-294.14926 -478.20496 366.11188 0 3 0.018611111111111106 0.2036111111111111
-307.1716 -494.37436 383.0344 0 3 0.018611111111111106 0.2036111111111111
-320.3826 -510.38333 400.05545 0 3 0.018611111111111106 0.2036111111111111
-333.69147 -526.3744 417.07263 0 3 0.018611111111111106 0.2036111111111111
-347.20566 -542.17456 433.92487 0 3 0.018611111111111106 0.2036111111111111
-360.8518 -557.8975 450.98685 0 3 0.018611111111111106 0.2036111111111111
-374.6454 -573.5161 468.1142 0 3 0.018611111111111106 0.2036111111111111
-388.64096 -588.94507 485.39026 0 3 0.018611111111111106 0.2036111111111111
-402.76865 -604.2893 502.3991 0 3 0.018611111111111106 0.2036111111111111
-417.1219 -619.4067 519.4523 0 3 0.018611111111111106 0.2036111111111111
-431.515 -634.5712 536.46643 0 3 0.018611111111111106 0.2036111111111111
-446.0635 -649.6076 553.56976 0 3 0.018611111111111106 0.2036111111111111
-460.85013 -664.3945 570.5678 0 3 0.018611111111111106 0.2036111111111111
-475.76367 -679.092 587.69775 0 3 0.018611111111111106 0.2036111111111111
-490.73834 -693.7899 605.1902 0 3 0.018611111111111106 0.2036111111111111
133.5321 0.15991026 -233.7286 1 2 0.0 0.16657407407407407
153.82056 1.8873625 -239.13441 1 2 0.0 0.16657407407407407
174.51633 3.7262323 -244.05836 1 2 0.0 0.16657407407407407
195.03369 5.682889 -249.25412 1 2 0.0 0.16657407407407407
215.38863 7.7607894 -254.53838 1 2 0.0 0.16657407407407407
235.99208 9.945427 -259.72415 1 2 0.0 0.16657407407407407
256.42233 12.2523155 -264.87155 1 2 0.0 0.16657407407407407
297.43677 17.204136 -275.12906 1 2 0.0 0.16657407407407407
317.8238 19.859474 -280.33566 1 2 0.0 0.16657407407407407
338.19394 22.631378 -285.48273 1 2 0.0 0.16657407407407407
358.5959 25.516354 -290.78705 1 2 0.0 0.16657407407407407
378.9624 28.518824 -296.05704 1 2 0.0 0.16657407407407407
399.2447 31.642847 -301.14548 1 2 0.0 0.16657407407407407
419.91708 34.849773 -306.40674 1 2 0.0 0.16657407407407407
440.32733 38.19156 -311.38455 1 2 0.0 0.16657407407407407
460.34375 41.68286 -316.46307 1 2 0.0 0.16657407407407407
480.9249 45.237514 -321.69543 1 2 0.0 0.16657407407407407
501.13315 48.940765 -326.83295 1 2 0.0 0.16657407407407407
521.5191 52.740627 -332.30515 1 2 0.0 0.16657407407407407
541.7451 56.670315 -337.28745 1 2 0.0 0.16657407407407407
561.90216 60.72139 -342.4038 1 2 0.0 0.16657407407407407
602.454 69.138405 -352.7984 1 2 0.0 0.16657407407407407
