x y z track_id event_id time_left time_right
-103.04545 84.79354 -197.6315 0 11 0.5668333333333333 0.8998333333333333
-119.49408 97.19569 -200.45154 0 11 0.5668333333333333 0.8998333333333333
-135.60692 109.90742 -203.39023 0 11 0.5668333333333333 0.8998333333333333
-168.28932 135.07289 -209.64526 0 11 0.5668333333333333 0.8998333333333333
-184.50952 147.80844 -212.6486 0 11 0.5668333333333333 0.8998333333333333
-200.52376 160.74503 -215.5169 0 11 0.5668333333333333 0.8998333333333333
-216.4016 173.82635 -218.5521 0 11 0.5668333333333333 0.8998333333333333
-232.34108 186.89294 -221.56703 0 11 0.5668333333333333 0.8998333333333333
-248.15532 200.09416 -224.58708 0 11 0.5668333333333333 0.8998333333333333
-264.0973 213.22536 -227.3888 0 11 0.5668333333333333 0.8998333333333333
-295.4208 240.03592 -233.5624 0 11 0.5668333333333333 0.8998333333333333
-310.87848 253.65367 -236.51503 0 11 0.5668333333333333 0.8998333333333333
-326.5334 267.14 -239.56192 0 11 0.5668333333333333 0.8998333333333333
-341.78568 280.98486 -242.4399 0 11 0.5668333333333333 0.8998333333333333
-357.06964 294.8323 -245.55472 0 11 0.5668333333333333 0.8998333333333333
-372.40036 308.6681 -248.42758 0 11 0.5668333333333333 0.8998333333333333
-387.49423 322.7264 -251.69582 0 11 0.5668333333333333 0.8998333333333333
-402.68185 336.73178 -254.51057 0 11 0.5668333333333333 0.8998333333333333
-417.53098 351.04492 -257.49924 0 11 0.5668333333333333 0.8998333333333333
-432.67926 365.12973 -260.4781 0 11 0.5668333333333333 0.8998333333333333
-447.26324 379.71368 -263.6624 0 11 0.5668333333333333 0.8998333333333333
-462.27835 393.9533 -266.5342 0 11 0.5668333333333333 0.8998333333333333
-476.86 408.5824 -269.565 0 11 0.5668333333333333 0.8998333333333333
-491.42624 423.24475 -272.63815 0 11 0.5668333333333333 0.8998333333333333
-505.92996 437.97968 -275.59055 0 11 0.5668333333333333 0.8998333333333333
-520.462 452.70724 -278.5944 0 11 0.5668333333333333 0.8998333333333333
-534.824 467.59875 -281.4305 0 11 0.5668333333333333 0.8998333333333333
-548.99756 482.6708 -284.60886 0 11 0.5668333333333333 0.8998333333333333
-563.22894 497.70676 -287.64337 0 11 0.5668333333333333 0.8998333333333333
-577.4295 512.78253 -290.60205 0 11 0.5668333333333333 0.8998333333333333
-591.3889 528.0847 -293.68597 0 11 0.5668333333333333 0.8998333333333333
-605.38104 543.3689 -296.83218 0 11 0.5668333333333333 0.8998333333333333
-619.37585 558.6598 -299.85974 0 11 0.5668333333333333 0.8998333333333333
72.533165 -87.99223 20.754206 1 12 0.6335000000000001 0.9665
86.40118 -103.227646 16.42193 1 12 0.6335000000000001 0.9665
99.99936 -118.72989 11.960024 1 12 0.6335000000000001 0.9665
113.437775 -134.36186 7.503417 1 12 0.6335000000000001 0.9665
126.476395 -150.40277 3.1883526 1 12 0.6335000000000001 0.9665
139.51138 -166.37675 -1.1544677 1 12 0.6335000000000001 0.9665
152.14192 -182.7554 -5.6474156 1 12 0.6335000000000001 0.9665
164.54933 -199.31808 -10.006581 1 12 0.6335000000000001 0.9665
