x y z track_id event_id time_left time_right
-519.5259 -248.20737 -90.36339 3 10 0.75025 1.0
-538.8828 -255.45052 -90.163155 3 10 0.75025 1.0
-577.7585 -269.63388 -89.98252 3 10 0.75025 1.0
-597.1974 -276.61078 -89.48425 3 10 0.75025 1.0
-616.4562 -283.59323 -89.34277 3 10 0.75025 1.0
-636.05457 -290.34152 -89.30782 3 10 0.75025 1.0
-655.7341 -296.97556 -89.08755 3 10 0.75025 1.0
-675.3744 -303.54944 -88.7704 3 10 0.75025 1.0
-694.97394 -310.0628 -88.65509 3 10 0.75025 1.0
-714.3876 -316.5789 -88.45531 3 10 0.75025 1.0
-734.2779 -322.8037 -88.113266 3 10 0.75025 1.0
-754.00146 -329.02222 -88.02005 3 10 0.75025 1.0
-29.738579 117.56669 174.75377 4 3 0.05024999999999999 0.54975
-32.56976 138.07059 178.91019 4 3 0.05024999999999999 0.54975
-35.206642 158.43083 182.91512 4 3 0.05024999999999999 0.54975
-37.609196 178.7999 186.94804 4 3 0.05024999999999999 0.54975
-39.72292 199.44452 191.00893 4 3 0.05024999999999999 0.54975
-41.614857 220.04597 195.15016 4 3 0.05024999999999999 0.54975
-43.306065 240.46968 199.30754 4 3 0.05024999999999999 0.54975
-44.710358 261.1818 203.20593 4 3 0.05024999999999999 0.54975
-45.914337 281.68738 207.51479 4 3 0.05024999999999999 0.54975
-46.853283 302.36243 211.69632 4 3 0.05024999999999999 0.54975
-47.55611 323.02905 215.57188 4 3 0.05024999999999999 0.54975
-48.014507 343.7366 219.88203 4 3 0.05024999999999999 0.54975
-48.251755 364.30716 223.77898 4 3 0.05024999999999999 0.54975
-48.210922 385.16327 228.02644 4 3 0.05024999999999999 0.54975
-47.955685 405.80875 232.1306 4 3 0.05024999999999999 0.54975
-47.435665 426.6482 236.316 4 3 0.05024999999999999 0.54975
-46.6811 447.42154 240.4337 4 3 0.05024999999999999 0.54975
-45.69129 468.11325 244.49419 4 3 0.05024999999999999 0.54975
-44.446964 488.9087 248.61836 4 3 0.05024999999999999 0.54975
-42.978485 509.4634 252.56557 4 3 0.05024999999999999 0.54975
-41.2253 530.4866 256.54984 4 3 0.05024999999999999 0.54975
-39.240314 551.35547 260.8849 4 3 0.05024999999999999 0.54975
-37.02823 571.94196 265.2838 4 3 0.05024999999999999 0.54975
-34.557148 592.69025 269.09723 4 3 0.05024999999999999 0.54975
-31.848616 613.23645 273.6004 4 3 0.05024999999999999 0.54975
-28.876938 634.0509 277.5722 4 3 0.05024999999999999 0.54975
-25.665003 654.6709 281.65842 4 3 0.05024999999999999 0.54975
-22.195305 675.50714 285.6034 4 3 0.05024999999999999 0.54975
-18.482437 696.15454 290.0918 4 3 0.05024999999999999 0.54975
-14.520542 716.7155 294.12393 4 3 0.05024999999999999 0.54975
-10.303759 737.4822 298.46747 4 3 0.05024999999999999 0.54975
-5.8386517 758.09143 302.6612 4 3 0.05024999999999999 0.54975
-1.1220586 778.64886 306.60342 4 3 0.05024999999999999 0.54975
3.8470397 799.1437 310.8006 4 3 0.05024999999999999 0.54975
9.066866 819.8374 314.984 4 3 0.05024999999999999 0.54975
89.379395 -113.66181 154.65346 5 9 0.65025 1.0
101.8884 -130.07236 148.38554 5 9 0.65025 1.0
114.62972 -146.38843 142.03868 5 9 0.65025 1.0
127.907585 -162.21103 135.84424 5 9 0.65025 1.0
141.42955 -177.90193 129.48866 5 9 0.65025 1.0
155.3957 -193.1978 123.41397 5 9 0.65025 1.0
184.14497 -223.2042 111.00593 5 9 0.65025 1.0
199.04654 -237.74467 104.48856 5 9 0.65025 1.0
214.39969 -251.8453 98.29866 5 9 0.65025 1.0
230.01572 -265.72006 92.30013 5 9 0.65025 1.0
245.95773 -279.28253 85.8706 5 9 0.65025 1.0
262.18634 -292.5658 79.47029 5 9 0.65025 1.0
278.60245 -305.6654 73.220726 5 9 0.65025 1.0
295.67792 -318.05475 66.86658 5 9 0.65025 1.0
312.9364 -330.24643 60.406193 5 9 0.65025 1.0
330.40625 -342.19238 54.062668 5 9 0.65025 1.0
348.15277 -353.8093 47.5204 5 9 0.65025 1.0
366.34717 -364.9138 41.328094 5 9 0.65025 1.0
384.79654 -375.69174 34.706482 5 9 0.65025 1.0
403.49332 -386.1366 28.27181 5 9 0.65025 1.0
422.41055 -396.25958 21.613596 5 9 0.65025 1.0
441.63818 -405.96262 15.308906 5 9 0.65025 1.0
481.12097 -423.98364 2.2115448 5 9 0.65025 1.0
501.27258 -432.37448 -4.273204 5 9 0.65025 1.0
521.54565 -440.4646 -10.876592 5 9 0.65025 1.0
542.1555 -448.056 -17.44541 5 9 0.65025 1.0
563.113 -455.13156 -24.143621 5 9 0.65025 1.0
584.252 -461.81476 -30.771194 5 9 0.65025 1.0
605.672 -468.01233 -37.47958 5 9 0.65025 1.0
627.3317 -473.74405 -44.32468 5 9 0.65025 1.0
649.1183 -479.0799 -51.04081 5 9 0.65025 1.0
671.36273 -483.76218 -57.839474 5 9 0.65025 1.0
693.7556 -488.00635 -64.7479 5 9 0.65025 1.0
-125.304184 79.91261 -92.22618 6 7 0.45024999999999993 0.94975
-141.19633 93.11662 -144.04689 6 7 0.45024999999999993 0.94975
-156.70935 106.72638 -195.93645 6 7 0.45024999999999993 0.94975
-171.92935 120.68165 -247.88403 6 7 0.45024999999999993 0.94975
-187.08932 134.80861 -300.19116 6 7 0.45024999999999993 0.94975
-201.7765 149.39278 -352.38324 6 7 0.45024999999999993 0.94975
-216.08931 164.3631 -404.37045 6 7 0.45024999999999993 0.94975
-230.39873 179.4281 -456.72684 6 7 0.45024999999999993 0.94975
-244.17502 194.98596 -508.88525 6 7 0.45024999999999993 0.94975
-257.93808 210.61754 -560.9943 6 7 0.45024999999999993 0.94975
-271.12082 226.77214 -613.7198 6 7 0.45024999999999993 0.94975
-284.0357 243.18983 -666.2966 6 7 0.45024999999999993 0.94975
-296.7122 259.8336 -718.93225 6 7 0.45024999999999993 0.94975
-309.04633 276.78287 -771.5398 6 7 0.45024999999999993 0.94975
-320.9837 294.07962 -824.5486 6 7 0.45024999999999993 0.94975
-332.73016 311.52582 -877.55634 6 7 0.45024999999999993 0.94975
-343.9924 329.38385 -930.6117 6 7 0.45024999999999993 0.94975
-354.9585 347.46884 -983.9063 6 7 0.45024999999999993 0.94975
-365.5363 365.85974 -1037.2277 6 7 0.45024999999999993 0.94975
-375.9263 384.3434 -1090.6794 6 7 0.45024999999999993 0.94975
-385.65045 403.3976 -1144.1057 6 7 0.45024999999999993 0.94975
-395.17206 422.5369 -1197.9343 6 7 0.45024999999999993 0.94975
-404.28598 441.96237 -1252.0922 6 7 0.45024999999999993 0.94975
-413.0769 461.57004 -1306.3433 6 7 0.45024999999999993 0.94975
-421.43948 481.46375 -1360.4705 6 7 0.45024999999999993 0.94975
-429.41946 501.58047 -1415.0376 6 7 0.45024999999999993 0.94975
-436.99072 521.93756 -1469.6506 6 7 0.45024999999999993 0.94975
-444.10114 542.5859 -1524.4716 6 7 0.45024999999999993 0.94975
-450.83112 563.41534 -1579.8064 6 7 0.45024999999999993 0.94975
-457.15717 584.4388 -1635.1129 6 7 0.45024999999999993 0.94975
-463.1072 605.60297 -1690.7175 6 7 0.45024999999999993 0.94975
-468.36798 627.307 -1746.4568 6 7 0.45024999999999993 0.94975
-473.38864 648.94275 -1802.3733 6 7 0.45024999999999993 0.94975
-477.73367 671.08527 -1858.7384 6 7 0.45024999999999993 0.94975
-481.88806 693.04224 -1915.3641 6 7 0.45024999999999993 0.94975
-86.485214 132.06274 -211.26707 7 5 0.25025 0.74975
-98.032715 149.12697 -213.73854 7 5 0.25025 0.74975
-109.420425 166.36574 -216.14417 7 5 0.25025 0.74975
-120.90905 183.38278 -218.6606 7 5 0.25025 0.74975
-132.12196 200.7492 -221.1676 7 5 0.25025 0.74975
-143.40053 217.94647 -223.30449 7 5 0.25025 0.74975
-154.63303 235.14311 -225.74727 7 5 0.25025 0.74975
-165.60481 252.66527 -228.43141 7 5 0.25025 0.74975
-176.74365 269.8604 -230.6431 7 5 0.25025 0.74975
-187.55283 287.4861 -232.84618 7 5 0.25025 0.74975
-209.09811 322.62775 -237.74176 7 5 0.25025 0.74975
-219.73688 340.29138 -240.39758 7 5 0.25025 0.74975
-230.19478 358.1585 -242.64319 7 5 0.25025 0.74975
-240.68689 375.8947 -245.06015 7 5 0.25025 0.74975
-251.15753 393.58444 -247.48866 7 5 0.25025 0.74975
-261.45407 411.4659 -249.95213 7 5 0.25025 0.74975
-271.83 429.13977 -252.32758 7 5 0.25025 0.74975
-281.7821 447.40036 -254.82448 7 5 0.25025 0.74975
-292.0077 465.14288 -257.22342 7 5 0.25025 0.74975
-301.95392 483.2441 -259.73047 7 5 0.25025 0.74975
-311.72165 501.5453 -262.10922 7 5 0.25025 0.74975
-321.63333 519.52686 -264.59042 7 5 0.25025 0.74975
-331.30936 537.79926 -266.82568 7 5 0.25025 0.74975
-340.9255 556.0785 -269.47095 7 5 0.25025 0.74975
-350.41364 574.47504 -271.76044 7 5 0.25025 0.74975
-359.9318 592.7289 -274.28107 7 5 0.25025 0.74975
-369.2388 611.23566 -276.50012 7 5 0.25025 0.74975
-378.58545 629.5806 -278.98734 7 5 0.25025 0.74975
-387.85992 647.94684 -281.62488 7 5 0.25025 0.74975
-396.83197 666.72015 -283.83276 7 5 0.25025 0.74975
-405.80148 685.3989 -286.41 7 5 0.25025 0.74975
-414.7473 704.0162 -288.83978 7 5 0.25025 0.74975
-423.52612 722.814 -291.3531 7 5 0.25025 0.74975
25.8737 140.38255 -209.83252 8 5 0.25025 0.74975
28.06477 160.9357 -212.30423 8 5 0.25025 0.74975
30.165304 181.43358 -214.97137 8 5 0.25025 0.74975
32.17278 201.88052 -217.63632 8 5 0.25025 0.74975
34.044582 222.54631 -219.8898 8 5 0.25025 0.74975
35.85699 242.93748 -222.61977 8 5 0.25025 0.74975
37.54781 263.45746 -225.14845 8 5 0.25025 0.74975
39.13475 283.99026 -227.73206 8 5 0.25025 0.74975
40.62638 304.47113 -230.41454 8 5 0.25025 0.74975
42.028587 324.84775 -232.78667 8 5 0.25025 0.74975
43.26968 345.68146 -235.48059 8 5 0.25025 0.74975
44.443287 366.2429 -237.96707 8 5 0.25025 0.74975
45.50776 386.85782 -240.60881 8 5 0.25025 0.74975
46.482418 407.3603 -242.88 8 5 0.25025 0.74975
47.324924 428.12082 -245.59325 8 5 0.25025 0.74975
48.09586 448.59735 -248.227 8 5 0.25025 0.74975
48.770187 469.00177 -250.59364 8 5 0.25025 0.74975
49.303337 489.7687 -253.15698 8 5 0.25025 0.74975
49.734455 510.53082 -255.98936 8 5 0.25025 0.74975
50.065212 531.268 -258.57684 8 5 0.25025 0.74975
50.324184 551.6628 -260.93588 8 5 0.25025 0.74975
50.453 572.3399 -263.47183 8 5 0.25025 0.74975
50.47829 593.0154 -266.1256 8 5 0.25025 0.74975
50.385315 613.86707 -268.52805 8 5 0.25025 0.74975
50.22258 634.3003 -271.12915 8 5 0.25025 0.74975
49.930862 655.04193 -273.77048 8 5 0.25025 0.74975
49.548607 675.603 -276.21564 8 5 0.25025 0.74975
49.05572 696.2451 -278.73785 8 5 0.25025 0.74975
48.465374 716.7822 -281.23706 8 5 0.25025 0.74975
46.951027 758.1438 -286.62958 8 5 0.25025 0.74975
46.03579 778.84454 -289.16898 8 5 0.25025 0.74975
45.01306 799.5967 -291.80017 8 5 0.25025 0.74975
43.898853 820.1077 -294.27844 8 5 0.25025 0.74975
42.667408 840.844 -296.90198 8 5 0.25025 0.74975
97.42378 -110.96376 -116.65848 9 5 0.25025 0.74975
110.066 -127.2068 -105.646965 9 5 0.25025 0.74975
122.64731 -143.48079 -94.55771 9 5 0.25025 0.74975
135.10706 -159.85513 -83.54979 9 5 0.25025 0.74975
147.39056 -176.39546 -72.6935 9 5 0.25025 0.74975
159.47946 -193.12599 -61.862335 9 5 0.25025 0.74975
171.6171 -209.7517 -50.82349 9 5 0.25025 0.74975
183.70067 -226.39304 -39.77032 9 5 0.25025 0.74975
195.49243 -243.34335 -28.934965 9 5 0.25025 0.74975
218.82013 -277.40723 -7.057523 9 5 0.25025 0.74975
230.50066 -294.33292 3.8995264 9 5 0.25025 0.74975
242.03893 -311.37903 14.958866 9 5 0.25025 0.74975
264.538 -346.03033 37.083874 9 5 0.25025 0.74975
275.80392 -363.23676 47.87026 9 5 0.25025 0.74975
286.86322 -380.64648 58.825504 9 5 0.25025 0.74975
297.6385 -398.3651 69.70396 9 5 0.25025 0.74975
308.44455 -415.9726 80.74995 9 5 0.25025 0.74975
319.19366 -433.58286 91.638084 9 5 0.25025 0.74975
329.8199 -451.28366 102.71773 9 5 0.25025 0.74975
340.23148 -469.20068 113.609 9 5 0.25025 0.74975
350.72165 -486.92914 124.78743 9 5 0.25025 0.74975
361.03946 -504.8132 135.69794 9 5 0.25025 0.74975
381.21872 -540.96545 157.60994 9 5 0.25025 0.74975
391.17365 -559.1005 168.62915 9 5 0.25025 0.74975
400.98862 -577.3447 179.48969 9 5 0.25025 0.74975
410.705 -595.63806 190.59592 9 5 0.25025 0.74975
420.3788 -613.8971 201.68018 9 5 0.25025 0.74975
429.8457 -632.36035 212.60214 9 5 0.25025 0.74975
439.24417 -650.82465 223.77792 9 5 0.25025 0.74975
448.4975 -669.40186 234.7048 9 5 0.25025 0.74975
457.6533 -688.0203 245.8435 9 5 0.25025 0.74975
466.62283 -706.81287 256.54507 9 5 0.25025 0.74975
109.98239 -91.270454 -252.02208 10 0 0.0 0.24975
125.25436 -105.085915 -252.68445 10 0 0.0 0.24975
140.52975 -118.91935 -253.13194 10 0 0.0 0.24975
155.49883 -133.03304 -253.48744 10 0 0.0 0.24975
170.65088 -147.0098 -253.8565 10 0 0.0 0.24975
185.65094 -161.13449 -254.2361 10 0 0.0 0.24975
200.54758 -175.36555 -254.66737 10 0 0.0 0.24975
215.3828 -189.66586 -255.12634 10 0 0.0 0.24975
230.011 -204.16373 -255.49559 10 0 0.0 0.24975
244.70926 -218.61328 -256.1298 10 0 0.0 0.24975
273.72803 -247.8865 -256.8138 10 0 0.0 0.24975
288.04846 -262.71072 -257.08212 10 0 0.0 0.24975
302.63043 -277.30475 -257.4461 10 0 0.0 0.24975
316.6111 -292.4584 -257.80774 10 0 0.0 0.24975
330.88794 -307.34662 -258.32776 10 0 0.0 0.24975
344.83676 -322.54544 -258.71497 10 0 0.0 0.24975
359.03323 -337.5173 -259.1669 10 0 0.0 0.24975
372.9541 -352.75085 -259.54858 10 0 0.0 0.24975
386.7314 -368.12305 -260.06476 10 0 0.0 0.24975
400.54477 -383.4624 -260.31082 10 0 0.0 0.24975
414.2482 -398.90677 -260.66745 10 0 0.0 0.24975
427.9177 -414.3824 -260.9125 10 0 0.0 0.24975
441.2517 -430.1815 -261.54388 10 0 0.0 0.24975
454.8233 -445.74615 -262.04456 10 0 0.0 0.24975
468.13028 -461.5652 -262.2607 10 0 0.0 0.24975
481.35745 -477.45786 -262.89197 10 0 0.0 0.24975
494.6393 -493.28915 -263.03723 10 0 0.0 0.24975
507.81927 -509.21313 -263.83606 10 0 0.0 0.24975
520.6585 -525.4704 -263.88464 10 0 0.0 0.24975
533.5905 -541.6247 -264.4092 10 0 0.0 0.24975
546.47815 -557.81226 -264.6994 10 0 0.0 0.24975
559.2742 -574.08014 -265.1849 10 0 0.0 0.24975
571.8502 -590.5602 -265.576 10 0 0.0 0.24975
584.3694 -607.0848 -265.9783 10 0 0.0 0.24975
112.25525 -81.15396 -199.76237 11 4 0.15025000000000002 0.64975
130.56192 -90.53856 -190.3134 11 4 0.15025000000000002 0.64975
149.02673 -99.88711 -180.8597 11 4 0.15025000000000002 0.64975
167.0239 -109.61992 -171.54051 11 4 0.15025000000000002 0.64975
185.26382 -119.26229 -162.39874 11 4 0.15025000000000002 0.64975
203.36266 -129.06749 -153.1362 11 4 0.15025000000000002 0.64975
221.31886 -139.03366 -143.59373 11 4 0.15025000000000002 0.64975
239.48235 -148.94142 -134.30646 11 4 0.15025000000000002 0.64975
275.4172 -169.21559 -115.41985 11 4 0.15025000000000002 0.64975
293.2149 -179.56296 -106.30596 11 4 0.15025000000000002 0.64975
310.99664 -189.99 -96.951645 11 4 0.15025000000000002 0.64975
328.7114 -200.52751 -87.747116 11 4 0.15025000000000002 0.64975
346.3061 -211.20729 -78.30748 11 4 0.15025000000000002 0.64975
364.0157 -221.8856 -68.79585 11 4 0.15025000000000002 0.64975
381.44476 -232.80305 -59.46592 11 4 0.15025000000000002 0.64975
399.2487 -243.55913 -50.130947 11 4 0.15025000000000002 0.64975
416.3427 -254.81584 -40.66515 11 4 0.15025000000000002 0.64975
433.80927 -265.91122 -31.1903 11 4 0.15025000000000002 0.64975
451.06412 -277.20206 -21.767056 11 4 0.15025000000000002 0.64975
468.3324 -288.5498 -12.634558 11 4 0.15025000000000002 0.64975
485.5436 -299.9971 -3.2631319 11 4 0.15025000000000002 0.64975
502.60843 -311.5988 6.13039 11 4 0.15025000000000002 0.64975
519.64105 -323.28375 15.563039 11 4 0.15025000000000002 0.64975
536.38824 -335.20944 24.663458 11 4 0.15025000000000002 0.64975
553.41406 -347.02325 34.38389 11 4 0.15025000000000002 0.64975
570.26105 -359.01013 43.54161 11 4 0.15025000000000002 0.64975
587.1573 -371.02625 52.868572 11 4 0.15025000000000002 0.64975
603.7825 -383.27335 62.4462 11 4 0.15025000000000002 0.64975
620.5808 -395.46945 71.708466 11 4 0.15025000000000002 0.64975
637.1114 -407.89432 81.13569 11 4 0.15025000000000002 0.64975
653.5802 -420.41656 90.582375 11 4 0.15025000000000002 0.64975
670.01874 -433.0153 99.975266 11 4 0.15025000000000002 0.64975
686.3905 -445.7133 109.322754 11 4 0.15025000000000002 0.64975
702.5397 -458.61166 118.67567 11 4 0.15025000000000002 0.64975
-43.49796 -125.21893 227.91472 12 8 0.55025 1.0
-52.904972 -143.5636 227.59189 12 8 0.55025 1.0
-62.412388 -161.8286 227.30426 12 8 0.55025 1.0
-71.98319 -180.11035 226.82912 12 8 0.55025 1.0
-81.66596 -198.28484 226.61421 12 8 0.55025 1.0
-101.316246 -234.44716 225.93594 12 8 0.55025 1.0
-111.25179 -252.50803 225.87352 12 8 0.55025 1.0
-121.24665 -270.58386 225.65797 12 8 0.55025 1.0
-131.38512 -288.48624 225.18517 12 8 0.55025 1.0
-141.64299 -306.27252 224.80652 12 8 0.55025 1.0
-151.87486 -324.255 224.51192 12 8 0.55025 1.0
-162.30133 -341.9589 224.0883 12 8 0.55025 1.0
-172.7604 -359.72913 223.91017 12 8 0.55025 1.0
-193.95332 -395.09042 223.21799 12 8 0.55025 1.0
-204.70227 -412.6504 222.9229 12 8 0.55025 1.0
-215.51375 -430.2085 222.5971 12 8 0.55025 1.0
-226.4095 -447.71967 222.25519 12 8 0.55025 1.0
-237.39261 -465.1772 221.92688 12 8 0.55025 1.0
-248.39037 -482.7217 221.64923 12 8 0.55025 1.0
-259.6047 -499.96027 221.31624 12 8 0.55025 1.0
-270.7436 -517.45636 221.21524 12 8 0.55025 1.0
-282.21082 -534.43695 220.56064 12 8 0.55025 1.0
-293.6076 -551.6619 220.36488 12 8 0.55025 1.0
-305.00742 -568.9867 220.26991 12 8 0.55025 1.0
-316.70987 -585.8527 219.7986 12 8 0.55025 1.0
-328.3219 -602.9905 219.74512 12 8 0.55025 1.0
-340.01175 -620.08545 219.20877 12 8 0.55025 1.0
-351.92282 -636.8773 219.02968 12 8 0.55025 1.0
-363.79285 -653.84216 218.60974 12 8 0.55025 1.0
-375.84387 -670.5781 218.21727 12 8 0.55025 1.0
-387.82642 -687.5307 218.0709 12 8 0.55025 1.0
-400.00247 -704.2323 217.70786 12 8 0.55025 1.0
-412.28253 -720.8429 217.45111 12 8 0.55025 1.0
114.802925 -26.295963 -46.947506 13 2 0.0 0.44975
132.9135 -36.110634 -72.50112 13 2 0.0 0.44975
151.0972 -46.39368 -98.274994 13 2 0.0 0.44975
168.55853 -57.37119 -123.92946 13 2 0.0 0.44975
186.10295 -68.77668 -149.60315 13 2 0.0 0.44975
202.95271 -80.87588 -175.33206 13 2 0.0 0.44975
219.84694 -93.375565 -201.19658 13 2 0.0 0.44975
236.33054 -106.44002 -227.27489 13 2 0.0 0.44975
252.07231 -120.220764 -253.04216 13 2 0.0 0.44975
267.78876 -134.37527 -279.30017 13 2 0.0 0.44975
283.1655 -149.02995 -305.55234 13 2 0.0 0.44975
297.85318 -164.36038 -331.80362 13 2 0.0 0.44975
312.22623 -180.15788 -358.18445 13 2 0.0 0.44975
339.74017 -213.24191 -411.25537 13 2 0.0 0.44975
352.94302 -230.45073 -438.39627 13 2 0.0 0.44975
365.4033 -248.32475 -465.23563 13 2 0.0 0.44975
377.35596 -266.70007 -492.41492 13 2 0.0 0.44975
389.00443 -285.40848 -519.457 13 2 0.0 0.44975
400.0127 -304.66724 -547.04724 13 2 0.0 0.44975
420.2453 -344.66714 -602.3521 13 2 0.0 0.44975
429.45642 -365.37598 -630.4541 13 2 0.0 0.44975
