x y z track_id event_id time_left time_right
-411.85675 -180.4843 62.730618 4 0 0.0 0.14691176470588235
-432.77634 -184.17564 67.83353 4 0 0.0 0.14691176470588235
-453.96658 -187.34953 73.30604 4 0 0.0 0.14691176470588235
-475.16547 -190.10762 78.83303 4 0 0.0 0.14691176470588235
-496.3646 -192.44025 84.1523 4 0 0.0 0.14691176470588235
-517.77704 -194.25452 89.44166 4 0 0.0 0.14691176470588235
-539.35974 -195.56134 94.89208 4 0 0.0 0.14691176470588235
-560.9561 -196.40935 100.44387 4 0 0.0 0.14691176470588235
-582.89594 -196.67542 105.97704 4 0 0.0 0.14691176470588235
-604.59515 -196.55017 111.35032 4 0 0.0 0.14691176470588235
-626.5351 -195.86223 116.76168 4 0 0.0 0.14691176470588235
-648.4404 -194.69157 122.371414 4 0 0.0 0.14691176470588235
-670.5329 -192.96161 127.92999 4 0 0.0 0.14691176470588235
-692.6207 -190.72084 133.46233 4 0 0.0 0.14691176470588235
-714.63 -187.9775 139.05635 4 0 0.0 0.14691176470588235
-736.81793 -184.65334 144.83434 4 0 0.0 0.14691176470588235
-759.1576 -180.7508 150.43738 4 0 0.0 0.14691176470588235
-781.4508 -176.30975 156.31802 4 0 0.0 0.14691176470588235
-803.76605 -171.30363 162.06287 4 0 0.0 0.14691176470588235
-825.98157 -165.74765 167.66743 4 0 0.0 0.14691176470588235
-120.66342 85.35238 122.068565 5 4 0.08838235294117647 0.3822058823529412
-138.29086 95.9726 113.42015 5 4 0.08838235294117647 0.3822058823529412
-155.97353 106.49948 104.63145 5 4 0.08838235294117647 0.3822058823529412
-173.72255 116.92504 96.432014 5 4 0.08838235294117647 0.3822058823529412
-191.67712 127.156746 87.591774 5 4 0.08838235294117647 0.3822058823529412
-209.36171 137.50935 78.983475 5 4 0.08838235294117647 0.3822058823529412
-227.46545 147.5282 70.4169 5 4 0.08838235294117647 0.3822058823529412
-245.56042 157.495 61.846325 5 4 0.08838235294117647 0.3822058823529412
-263.43738 167.5408 53.12652 5 4 0.08838235294117647 0.3822058823529412
-281.63232 177.3227 44.677364 5 4 0.08838235294117647 0.3822058823529412
-299.85995 187.02278 35.940853 5 4 0.08838235294117647 0.3822058823529412
-318.01532 196.70512 27.55067 5 4 0.08838235294117647 0.3822058823529412
-336.28726 206.25136 18.825285 5 4 0.08838235294117647 0.3822058823529412
-372.86346 225.12903 1.5998223 5 4 0.08838235294117647 0.3822058823529412
-391.30072 234.37866 -6.963426 5 4 0.08838235294117647 0.3822058823529412
-410.0091 243.40042 -15.556573 5 4 0.08838235294117647 0.3822058823529412
-428.33896 252.57982 -24.288578 5 4 0.08838235294117647 0.3822058823529412
-447.0268 261.4796 -32.846596 5 4 0.08838235294117647 0.3822058823529412
-484.40826 279.07047 -50.119045 5 4 0.08838235294117647 0.3822058823529412
-503.04022 287.79456 -58.603786 5 4 0.08838235294117647 0.3822058823529412
-521.78485 296.3827 -67.40871 5 4 0.08838235294117647 0.3822058823529412
-540.66364 304.8231 -75.951706 5 4 0.08838235294117647 0.3822058823529412
-559.6359 313.13913 -84.53007 5 4 0.08838235294117647 0.3822058823529412
-578.47675 321.45584 -93.11867 5 4 0.08838235294117647 0.3822058823529412
-616.5353 337.65836 -110.44314 5 4 0.08838235294117647 0.3822058823529412
-635.6615 345.59482 -119.08607 5 4 0.08838235294117647 0.3822058823529412
-654.76434 353.46863 -127.67484 5 4 0.08838235294117647 0.3822058823529412
-693.2805 368.8204 -144.84871 5 4 0.08838235294117647 0.3822058823529412
-712.4792 376.41226 -153.8094 5 4 0.08838235294117647 0.3822058823529412
-731.695 383.91635 -162.38759 5 4 0.08838235294117647 0.3822058823529412
-750.9707 391.3097 -170.94128 5 4 0.08838235294117647 0.3822058823529412
132.89572 -37.902378 -38.181522 6 17 0.8530882352941176 1.0
151.73848 -46.554707 -55.646873 6 17 0.8530882352941176 1.0
170.20422 -55.551792 -73.27805 6 17 0.8530882352941176 1.0
206.78531 -74.34572 -108.63375 6 17 0.8530882352941176 1.0
225.00453 -84.098175 -126.224915 6 17 0.8530882352941176 1.0
243.11858 -94.1025 -143.8881 6 17 0.8530882352941176 1.0
261.1183 -104.3593 -161.72379 6 17 0.8530882352941176 1.0
278.72214 -114.98173 -179.036 6 17 0.8530882352941176 1.0
296.5922 -125.696266 -196.83174 6 17 0.8530882352941176 1.0
314.09476 -136.76228 -214.4454 6 17 0.8530882352941176 1.0
331.44327 -148.08992 -232.1158 6 17 0.8530882352941176 1.0
348.7451 -159.62791 -249.95683 6 17 0.8530882352941176 1.0
365.9253 -171.40564 -267.80096 6 17 0.8530882352941176 1.0
382.76126 -183.52644 -285.5169 6 17 0.8530882352941176 1.0
399.5237 -195.86125 -303.27167 6 17 0.8530882352941176 1.0
415.95798 -208.53236 -321.062 6 17 0.8530882352941176 1.0
432.7285 -221.20264 -338.74326 6 17 0.8530882352941176 1.0
448.84476 -234.3707 -356.53534 6 17 0.8530882352941176 1.0
465.02014 -247.66934 -374.52002 6 17 0.8530882352941176 1.0
480.89404 -261.28445 -392.6299 6 17 0.8530882352941176 1.0
496.77057 -275.0489 -410.31326 6 17 0.8530882352941176 1.0
512.15656 -289.2325 -428.1688 6 17 0.8530882352941176 1.0
527.7413 -303.44595 -446.1557 6 17 0.8530882352941176 1.0
557.93414 -332.8395 -482.09518 6 17 0.8530882352941176 1.0
601.84753 -378.69662 -536.10767 6 17 0.8530882352941176 1.0
630.1919 -410.41312 -572.6874 6 17 0.8530882352941176 1.0
644.1842 -426.53745 -590.86194 6 17 0.8530882352941176 1.0
657.78357 -443.01443 -609.1905 6 17 0.8530882352941176 1.0
671.25684 -459.66397 -627.3834 6 17 0.8530882352941176 1.0
684.45337 -476.58417 -645.70544 6 17 0.8530882352941176 1.0
-86.324844 94.020546 281.24524 7 16 0.7942647058823529 1.0
-100.38068 109.10079 282.21954 7 16 0.7942647058823529 1.0
-114.41144 124.18676 282.8822 7 16 0.7942647058823529 1.0
-128.01645 139.70998 283.67087 7 16 0.7942647058823529 1.0
-141.5677 155.26207 284.3281 7 16 0.7942647058823529 1.0
-154.88795 171.03223 285.25247 7 16 0.7942647058823529 1.0
-168.00427 186.98717 286.02994 7 16 0.7942647058823529 1.0
-181.08682 202.9322 286.78607 7 16 0.7942647058823529 1.0
-193.70027 219.35121 287.58643 7 16 0.7942647058823529 1.0
-206.13847 235.91267 288.25854 7 16 0.7942647058823529 1.0
-218.59494 252.38812 289.1094 7 16 0.7942647058823529 1.0
-230.72096 269.17258 289.79132 7 16 0.7942647058823529 1.0
-242.51537 286.26776 290.5314 7 16 0.7942647058823529 1.0
-254.29013 303.3019 291.3245 7 16 0.7942647058823529 1.0
-265.53995 320.87314 291.90356 7 16 0.7942647058823529 1.0
-276.89087 338.22546 292.95367 7 16 0.7942647058823529 1.0
-287.9368 355.84302 293.83353 7 16 0.7942647058823529 1.0
-298.66748 373.738 294.3384 7 16 0.7942647058823529 1.0
-309.31302 391.61905 295.0187 7 16 0.7942647058823529 1.0
-319.64566 409.7673 295.80884 7 16 0.7942647058823529 1.0
-339.662 446.48322 297.46024 7 16 0.7942647058823529 1.0
-349.34674 465.03925 298.36655 7 16 0.7942647058823529 1.0
-358.7925 483.75165 298.97104 7 16 0.7942647058823529 1.0
-368.12543 502.4437 299.86154 7 16 0.7942647058823529 1.0
-376.89383 521.7289 300.45346 7 16 0.7942647058823529 1.0
-385.8071 540.6258 301.60797 7 16 0.7942647058823529 1.0
-394.21573 560.03064 302.27783 7 16 0.7942647058823529 1.0
-402.50064 579.405 302.97092 7 16 0.7942647058823529 1.0
-410.46686 599.02136 303.67404 7 16 0.7942647058823529 1.0
-418.19058 618.766 304.65726 7 16 0.7942647058823529 1.0
-425.79697 638.4457 305.3784 7 16 0.7942647058823529 1.0
-432.9669 658.5321 306.1375 7 16 0.7942647058823529 1.0
-439.94894 678.64795 306.79172 7 16 0.7942647058823529 1.0
-446.66016 698.91327 307.7005 7 16 0.7942647058823529 1.0
116.35109 -75.60825 160.99185 8 9 0.3825 0.6763235294117647
134.08044 -86.17418 155.31015 8 9 0.3825 0.6763235294117647
151.66188 -96.95623 150.11882 8 9 0.3825 0.6763235294117647
169.02644 -107.99602 144.7917 8 9 0.3825 0.6763235294117647
186.41898 -119.13522 139.37625 8 9 0.3825 0.6763235294117647
203.37175 -130.67142 133.97733 8 9 0.3825 0.6763235294117647
220.6627 -142.10426 128.67146 8 9 0.3825 0.6763235294117647
237.63501 -153.85297 123.32541 8 9 0.3825 0.6763235294117647
254.49771 -165.78151 117.86686 8 9 0.3825 0.6763235294117647
271.09097 -177.99269 112.59896 8 9 0.3825 0.6763235294117647
287.85855 -190.19353 107.22015 8 9 0.3825 0.6763235294117647
304.3066 -202.7065 101.69814 8 9 0.3825 0.6763235294117647
320.67776 -215.36977 96.49785 8 9 0.3825 0.6763235294117647
336.6931 -228.36954 91.03302 8 9 0.3825 0.6763235294117647
353.03323 -241.24268 85.574585 8 9 0.3825 0.6763235294117647
368.8191 -254.58525 80.30463 8 9 0.3825 0.6763235294117647
384.80576 -267.87747 75.1067 8 9 0.3825 0.6763235294117647
400.3099 -281.59122 69.43409 8 9 0.3825 0.6763235294117647
416.05374 -295.21872 64.21609 8 9 0.3825 0.6763235294117647
431.43567 -309.18146 58.476395 8 9 0.3825 0.6763235294117647
446.68335 -323.31723 53.02401 8 9 0.3825 0.6763235294117647
461.86414 -337.57452 47.904366 8 9 0.3825 0.6763235294117647
476.64325 -352.19687 42.486614 8 9 0.3825 0.6763235294117647
491.59222 -366.76154 36.86423 8 9 0.3825 0.6763235294117647
506.19968 -381.64465 31.695017 8 9 0.3825 0.6763235294117647
520.9105 -396.50967 25.994581 8 9 0.3825 0.6763235294117647
535.10474 -411.82562 20.5811 8 9 0.3825 0.6763235294117647
549.31866 -427.18195 15.232432 8 9 0.3825 0.6763235294117647
563.48224 -442.62738 9.760657 8 9 0.3825 0.6763235294117647
577.4744 -458.2531 4.33362 8 9 0.3825 0.6763235294117647
591.1862 -474.14468 -0.95780236 8 9 0.3825 0.6763235294117647
604.9195 -490.0582 -6.5389013 8 9 0.3825 0.6763235294117647
618.21643 -506.36157 -12.138875 8 9 0.3825 0.6763235294117647
631.4199 -522.7758 -17.420345 8 9 0.3825 0.6763235294117647
644.59283 -539.2441 -22.948486 8 9 0.3825 0.6763235294117647
-84.44033 106.3424 221.07532 9 2 0.0 0.26455882352941174
-100.82355 118.8771 225.26508 9 2 0.0 0.26455882352941174
-117.64427 130.88678 229.56392 9 2 0.0 0.26455882352941174
-134.49641 142.8211 233.8503 9 2 0.0 0.26455882352941174
-151.6782 154.33359 238.06331 9 2 0.0 0.26455882352941174
-169.1541 165.46025 242.42668 9 2 0.0 0.26455882352941174
-186.67323 176.4335 246.71085 9 2 0.0 0.26455882352941174
-204.68628 186.81398 251.22926 9 2 0.0 0.26455882352941174
-222.86124 196.90935 255.56003 9 2 0.0 0.26455882352941174
-241.29942 206.61752 260.0306 9 2 0.0 0.26455882352941174
-259.99872 215.93394 264.17474 9 2 0.0 0.26455882352941174
-278.76285 225.01064 268.50378 9 2 0.0 0.26455882352941174
-297.8178 233.65077 272.83325 9 2 0.0 0.26455882352941174
-317.0915 241.90585 277.19385 9 2 0.0 0.26455882352941174
-336.51825 249.81647 281.4897 9 2 0.0 0.26455882352941174
-356.16614 257.32166 286.0519 9 2 0.0 0.26455882352941174
-376.00555 264.4349 290.3993 9 2 0.0 0.26455882352941174
-396.30887 270.96106 294.74615 9 2 0.0 0.26455882352941174
-416.39163 277.36227 299.16663 9 2 0.0 0.26455882352941174
-436.87473 283.20554 303.8458 9 2 0.0 0.26455882352941174
-457.44785 288.68958 308.16534 9 2 0.0 0.26455882352941174
-478.22595 293.73077 312.60513 9 2 0.0 0.26455882352941174
-499.2413 298.30292 317.05875 9 2 0.0 0.26455882352941174
-520.3601 302.47852 321.6237 9 2 0.0 0.26455882352941174
-541.3839 306.35843 326.23166 9 2 0.0 0.26455882352941174
-562.991 309.54904 330.8466 9 2 0.0 0.26455882352941174
-584.5747 312.3861 335.42136 9 2 0.0 0.26455882352941174
-606.18665 314.8261 339.68665 9 2 0.0 0.26455882352941174
-627.9714 316.7822 344.29214 9 2 0.0 0.26455882352941174
-649.92975 318.2468 349.01413 9 2 0.0 0.26455882352941174
-671.8322 319.32193 353.41452 9 2 0.0 0.26455882352941174
-694.0788 319.80646 358.20712 9 2 0.0 0.26455882352941174
-716.3422 319.8471 362.85654 9 2 0.0 0.26455882352941174
-738.74506 319.37753 367.56076 9 2 0.0 0.26455882352941174
-761.3158 318.3779 371.95847 9 2 0.0 0.26455882352941174
-44.7451 141.7032 129.44945 10 14 0.6766176470588234 0.9704411764705883
-51.08897 161.11888 149.62964 10 14 0.6766176470588234 0.9704411764705883
-57.13575 180.94797 169.89206 10 14 0.6766176470588234 0.9704411764705883
-63.001934 200.82043 189.95697 10 14 0.6766176470588234 0.9704411764705883
-68.80955 220.34273 209.91043 10 14 0.6766176470588234 0.9704411764705883
-79.66502 260.188 250.42671 10 14 0.6766176470588234 0.9704411764705883
-84.79529 280.24493 270.41333 10 14 0.6766176470588234 0.9704411764705883
-89.7804 300.21124 290.60754 10 14 0.6766176470588234 0.9704411764705883
-94.53376 320.37186 310.7928 10 14 0.6766176470588234 0.9704411764705883
-99.15569 340.3847 330.79413 10 14 0.6766176470588234 0.9704411764705883
-103.53898 360.61176 351.05292 10 14 0.6766176470588234 0.9704411764705883
-107.718765 380.9327 371.41922 10 14 0.6766176470588234 0.9704411764705883
-111.76831 401.08347 391.41885 10 14 0.6766176470588234 0.9704411764705883
-115.52654 421.6379 411.8546 10 14 0.6766176470588234 0.9704411764705883
-119.22035 441.76907 431.59537 10 14 0.6766176470588234 0.9704411764705883
-122.60029 462.3905 452.07416 10 14 0.6766176470588234 0.9704411764705883
-128.89793 503.31354 492.5483 10 14 0.6766176470588234 0.9704411764705883
-131.72328 523.9592 512.8554 10 14 0.6766176470588234 0.9704411764705883
-134.42117 544.3721 533.0583 10 14 0.6766176470588234 0.9704411764705883
-136.88882 564.9571 553.17114 10 14 0.6766176470588234 0.9704411764705883
-139.15813 585.58435 573.5849 10 14 0.6766176470588234 0.9704411764705883
-141.19945 606.3778 593.8447 10 14 0.6766176470588234 0.9704411764705883
-143.07619 627.0641 614.1689 10 14 0.6766176470588234 0.9704411764705883
-144.70132 648.0198 634.58344 10 14 0.6766176470588234 0.9704411764705883
-146.24208 668.49207 654.6575 10 14 0.6766176470588234 0.9704411764705883
-147.4846 689.44226 675.0457 10 14 0.6766176470588234 0.9704411764705883
-148.54907 710.3225 695.5492 10 14 0.6766176470588234 0.9704411764705883
-149.47183 730.94403 715.84406 10 14 0.6766176470588234 0.9704411764705883
-150.1221 751.9373 736.2652 10 14 0.6766176470588234 0.9704411764705883
-150.60129 772.8032 756.8127 10 14 0.6766176470588234 0.9704411764705883
-150.86089 793.78125 777.24713 10 14 0.6766176470588234 0.9704411764705883
-150.94058 814.6596 797.7136 10 14 0.6766176470588234 0.9704411764705883
-150.74962 835.9273 818.17847 10 14 0.6766176470588234 0.9704411764705883
147.86331 25.480207 -80.76132 11 1 0.0 0.20573529411764707
167.97217 29.699465 -95.24941 11 1 0.0 0.20573529411764707
187.96365 34.079845 -109.45405 11 1 0.0 0.20573529411764707
228.13498 43.22486 -138.49846 11 1 0.0 0.20573529411764707
248.32205 47.985275 -152.7093 11 1 0.0 0.20573529411764707
268.29395 52.92482 -167.28812 11 1 0.0 0.20573529411764707
288.3106 57.993076 -181.46991 11 1 0.0 0.20573529411764707
308.2632 63.21119 -195.92166 11 1 0.0 0.20573529411764707
328.27982 68.55245 -210.25748 11 1 0.0 0.20573529411764707
347.9165 74.10995 -224.88036 11 1 0.0 0.20573529411764707
367.8528 79.74008 -239.04834 11 1 0.0 0.20573529411764707
387.77637 85.50757 -253.49135 11 1 0.0 0.20573529411764707
427.19772 97.54084 -282.16104 11 1 0.0 0.20573529411764707
446.83044 103.77709 -296.56586 11 1 0.0 0.20573529411764707
466.308 110.1839 -310.83047 11 1 0.0 0.20573529411764707
485.92316 116.692024 -325.45312 11 1 0.0 0.20573529411764707
505.41266 123.36329 -339.81366 11 1 0.0 0.20573529411764707
544.6731 137.03218 -368.84024 11 1 0.0 0.20573529411764707
563.8251 144.18413 -383.1504 11 1 0.0 0.20573529411764707
583.51965 151.32812 -397.6308 11 1 0.0 0.20573529411764707
602.85443 158.6946 -411.98325 11 1 0.0 0.20573529411764707
622.0571 166.22597 -426.4668 11 1 0.0 0.20573529411764707
641.217 173.89879 -440.88983 11 1 0.0 0.20573529411764707
660.64404 181.62737 -455.32782 11 1 0.0 0.20573529411764707
679.6074 189.61148 -469.80502 11 1 0.0 0.20573529411764707
698.58344 197.721 -484.4325 11 1 0.0 0.20573529411764707
718.0063 205.83025 -498.81967 11 1 0.0 0.20573529411764707
