x y z track_id event_id time_left time_right
134.33852 66.37986 -329.67346 0 7 0.45024999999999993 0.94975
152.35983 75.97321 -363.8618 0 7 0.45024999999999993 0.94975
170.85786 85.44799 -398.32147 0 7 0.45024999999999993 0.94975
188.92607 95.25459 -432.32907 0 7 0.45024999999999993 0.94975
206.97104 105.18928 -466.45786 0 7 0.45024999999999993 0.94975
225.07407 115.20872 -500.7771 0 7 0.45024999999999993 0.94975
242.83229 125.51829 -535.00446 0 7 0.45024999999999993 0.94975
260.70636 135.88031 -569.3218 0 7 0.45024999999999993 0.94975
278.26596 146.5174 -603.54114 0 7 0.45024999999999993 0.94975
296.05762 157.14163 -637.8762 0 7 0.45024999999999993 0.94975
313.5445 168.03506 -671.82886 0 7 0.45024999999999993 0.94975
330.8686 179.12303 -706.3677 0 7 0.45024999999999993 0.94975
348.4249 190.19002 -740.618 0 7 0.45024999999999993 0.94975
365.6267 201.55334 -774.97253 0 7 0.45024999999999993 0.94975
382.6987 213.09108 -809.1172 0 7 0.45024999999999993 0.94975
399.95944 224.62387 -843.59125 0 7 0.45024999999999993 0.94975
416.88287 236.4444 -877.65344 0 7 0.45024999999999993 0.94975
450.6777 260.40546 -946.3474 0 7 0.45024999999999993 0.94975
467.42014 272.6165 -980.796 0 7 0.45024999999999993 0.94975
500.5966 297.49362 -1049.6683 0 7 0.45024999999999993 0.94975
516.9306 310.21762 -1083.9786 0 7 0.45024999999999993 0.94975
533.20105 323.06787 -1118.5518 0 7 0.45024999999999993 0.94975
549.44037 336.0227 -1152.9963 0 7 0.45024999999999993 0.94975
565.55554 349.13724 -1187.2628 0 7 0.45024999999999993 0.94975
581.5913 362.3827 -1221.8937 0 7 0.45024999999999993 0.94975
597.48114 375.7994 -1256.4353 0 7 0.45024999999999993 0.94975
613.3761 389.29095 -1291.1404 0 7 0.45024999999999993 0.94975
629.1092 402.96118 -1325.4594 0 7 0.45024999999999993 0.94975
644.61145 416.85443 -1360.0475 0 7 0.45024999999999993 0.94975
659.93097 430.94034 -1394.9556 0 7 0.45024999999999993 0.94975
675.54535 444.90427 -1429.3881 0 7 0.45024999999999993 0.94975
690.61163 459.29825 -1464.0134 0 7 0.45024999999999993 0.94975
705.69904 473.74692 -1498.7152 0 7 0.45024999999999993 0.94975
-63.161385 -130.07288 134.47342 1 9 0.65025 1.0
-71.10134 -149.06279 118.58624 1 9 0.65025 1.0
-78.90283 -168.13258 102.76423 1 9 0.65025 1.0
-86.603966 -187.1998 87.172424 1 9 0.65025 1.0
-94.12208 -206.44203 71.45041 1 9 0.65025 1.0
-101.59751 -225.55113 55.529438 1 9 0.65025 1.0
-108.815796 -245.00116 40.07991 1 9 0.65025 1.0
-115.99994 -264.29373 24.184126 1 9 0.65025 1.0
-123.0303 -283.6956 8.593447 1 9 0.65025 1.0
-129.94038 -303.12927 -7.2758822 1 9 0.65025 1.0
-136.79884 -322.4311 -22.903795 1 9 0.65025 1.0
-143.43314 -342.0049 -38.69318 1 9 0.65025 1.0
-149.95825 -361.57977 -54.50723 1 9 0.65025 1.0
-156.41084 -381.0634 -70.297775 1 9 0.65025 1.0
-162.65703 -400.7798 -86.00663 1 9 0.65025 1.0
-168.79256 -420.49518 -101.550644 1 9 0.65025 1.0
-180.67876 -460.04578 -133.1734 1 9 0.65025 1.0
-186.45181 -479.82016 -149.09003 1 9 0.65025 1.0
