x y z track_id event_id time_left time_right
133.3522 -16.671131 93.326546 0 3 0.05583333333333329 0.6108333333333333
153.04955 -22.188477 81.981636 0 3 0.05583333333333329 0.6108333333333333
172.93033 -27.507072 71.03282 0 3 0.05583333333333329 0.6108333333333333
192.94301 -32.62901 59.536472 0 3 0.05583333333333329 0.6108333333333333
213.04164 -37.559807 48.65928 0 3 0.05583333333333329 0.6108333333333333
232.97739 -42.34387 37.370884 0 3 0.05583333333333329 0.6108333333333333
253.06425 -46.92508 25.964497 0 3 0.05583333333333329 0.6108333333333333
273.3455 -51.29342 15.090852 0 3 0.05583333333333329 0.6108333333333333
293.42236 -55.523 3.7007134 0 3 0.05583333333333329 0.6108333333333333
313.68503 -59.539856 -7.4797225 0 3 0.05583333333333329 0.6108333333333333
354.2633 -67.02777 -30.059935 0 3 0.05583333333333329 0.6108333333333333
374.63605 -70.48664 -41.3952 0 3 0.05583333333333329 0.6108333333333333
394.98978 -73.76858 -52.423916 0 3 0.05583333333333329 0.6108333333333333
415.72647 -76.79826 -63.76658 0 3 0.05583333333333329 0.6108333333333333
436.00543 -79.73088 -74.92073 0 3 0.05583333333333329 0.6108333333333333
456.56094 -82.42994 -86.1995 0 3 0.05583333333333329 0.6108333333333333
476.90854 -84.98276 -97.35498 0 3 0.05583333333333329 0.6108333333333333
497.6489 -87.281364 -108.61768 0 3 0.05583333333333329 0.6108333333333333
518.0649 -89.451805 -119.601 0 3 0.05583333333333329 0.6108333333333333
538.89874 -91.36447 -131.38927 0 3 0.05583333333333329 0.6108333333333333
559.4949 -93.131355 -142.59746 0 3 0.05583333333333329 0.6108333333333333
580.3054 -94.67549 -153.75882 0 3 0.05583333333333329 0.6108333333333333
600.8669 -96.07215 -165.00006 0 3 0.05583333333333329 0.6108333333333333
621.73096 -97.23161 -176.11179 0 3 0.05583333333333329 0.6108333333333333
642.55743 -98.20812 -187.51344 0 3 0.05583333333333329 0.6108333333333333
683.97363 -99.62516 -210.11377 0 3 0.05583333333333329 0.6108333333333333
705.07996 -99.98888 -221.65138 0 3 0.05583333333333329 0.6108333333333333
725.8743 -100.205315 -232.66429 0 3 0.05583333333333329 0.6108333333333333
746.57666 -100.24055 -244.34695 0 3 0.05583333333333329 0.6108333333333333
767.5351 -100.04727 -255.61513 0 3 0.05583333333333329 0.6108333333333333
809.4198 -99.08202 -278.32114 0 3 0.05583333333333329 0.6108333333333333
830.455 -98.29533 -289.6663 0 3 0.05583333333333329 0.6108333333333333
-147.4724 -19.581108 -24.71722 1 6 0.3891666666666666 0.9441666666666666
-167.74316 -22.804317 -15.015012 1 6 0.3891666666666666 0.9441666666666666
-187.94495 -26.378 -5.271846 1 6 0.3891666666666666 0.9441666666666666
-208.34029 -30.263872 4.9418683 1 6 0.3891666666666666 0.9441666666666666
-228.6989 -34.491913 14.568681 1 6 0.3891666666666666 0.9441666666666666
-248.67836 -39.11455 24.50647 1 6 0.3891666666666666 0.9441666666666666
-269.03867 -44.01257 34.606537 1 6 0.3891666666666666 0.9441666666666666
-288.71918 -49.357075 44.32419 1 6 0.3891666666666666 0.9441666666666666
-308.84644 -54.959606 54.128967 1 6 0.3891666666666666 0.9441666666666666
-348.6472 -67.234825 74.01754 1 6 0.3891666666666666 0.9441666666666666
-368.24472 -73.923775 84.01388 1 6 0.3891666666666666 0.9441666666666666
-387.91116 -80.925896 94.10617 1 6 0.3891666666666666 0.9441666666666666
-407.41797 -88.285736 103.78589 1 6 0.3891666666666666 0.9441666666666666
-426.6913 -96.020195 113.922745 1 6 0.3891666666666666 0.9441666666666666
-446.1315 -104.03796 123.812675 1 6 0.3891666666666666 0.9441666666666666
-465.43942 -112.40313 133.7496 1 6 0.3891666666666666 0.9441666666666666
-484.32227 -121.18811 143.97356 1 6 0.3891666666666666 0.9441666666666666
-503.33163 -130.25673 153.97981 1 6 0.3891666666666666 0.9441666666666666
-522.17267 -139.67995 164.14023 1 6 0.3891666666666666 0.9441666666666666
-540.888 -149.44559 173.92279 1 6 0.3891666666666666 0.9441666666666666
-559.53094 -159.53674 184.32932 1 6 0.3891666666666666 0.9441666666666666
-577.9212 -170.0031 194.2883 1 6 0.3891666666666666 0.9441666666666666
-596.01685 -180.85867 204.63597 1 6 0.3891666666666666 0.9441666666666666
-614.5535 -191.87599 214.63176 1 6 0.3891666666666666 0.9441666666666666
-632.48517 -203.3733 224.9241 1 6 0.3891666666666666 0.9441666666666666
-650.1653 -215.24417 235.07463 1 6 0.3891666666666666 0.9441666666666666
-667.6817 -227.45926 245.2684 1 6 0.3891666666666666 0.9441666666666666
-685.3829 -239.89449 255.65932 1 6 0.3891666666666666 0.9441666666666666
-702.55725 -252.79337 265.98392 1 6 0.3891666666666666 0.9441666666666666
-719.9046 -265.90527 276.17206 1 6 0.3891666666666666 0.9441666666666666
-736.75806 -279.47037 286.59525 1 6 0.3891666666666666 0.9441666666666666
-753.487 -293.3515 296.96988 1 6 0.3891666666666666 0.9441666666666666
-769.999 -307.581 307.42447 1 6 0.3891666666666666 0.9441666666666666
-786.30206 -322.1535 317.92325 1 6 0.3891666666666666 0.9441666666666666
97.48985 106.82473 -176.26895 2 5 0.27805555555555556 0.8330555555555557
109.14995 123.83111 -168.55638 2 5 0.27805555555555556 0.8330555555555557
120.41271 141.18774 -160.42583 2 5 0.27805555555555556 0.8330555555555557
131.71188 158.38081 -152.70164 2 5 0.27805555555555556 0.8330555555555557
142.66084 175.85364 -144.47017 2 5 0.27805555555555556 0.8330555555555557
