x y z track_id event_id time_left time_right
148.1946 -15.393719 -223.42154 0 7 0.32160714285714287 0.6783928571428571
168.27461 -18.664898 -222.5227 0 7 0.32160714285714287 0.6783928571428571
208.975 -25.596655 -220.89035 0 7 0.32160714285714287 0.6783928571428571
229.38867 -29.276188 -220.10298 0 7 0.32160714285714287 0.6783928571428571
249.52515 -33.139027 -219.40323 0 7 0.32160714285714287 0.6783928571428571
269.85474 -37.12402 -218.676 0 7 0.32160714285714287 0.6783928571428571
289.90457 -41.295113 -217.83563 0 7 0.32160714285714287 0.6783928571428571
310.09753 -45.593487 -217.1866 0 7 0.32160714285714287 0.6783928571428571
330.44916 -50.014217 -216.31084 0 7 0.32160714285714287 0.6783928571428571
350.4496 -54.634098 -215.38954 0 7 0.32160714285714287 0.6783928571428571
370.35504 -59.416096 -214.62627 0 7 0.32160714285714287 0.6783928571428571
390.61 -64.287636 -213.74327 0 7 0.32160714285714287 0.6783928571428571
410.603 -69.34685 -213.10692 0 7 0.32160714285714287 0.6783928571428571
430.4653 -74.57373 -212.0058 0 7 0.32160714285714287 0.6783928571428571
450.69135 -79.88157 -211.29295 0 7 0.32160714285714287 0.6783928571428571
470.39563 -85.42591 -210.47086 0 7 0.32160714285714287 0.6783928571428571
490.21606 -91.09411 -209.76823 0 7 0.32160714285714287 0.6783928571428571
510.18777 -96.87735 -208.78896 0 7 0.32160714285714287 0.6783928571428571
529.8539 -102.86171 -207.99217 0 7 0.32160714285714287 0.6783928571428571
549.81445 -108.93133 -207.45703 0 7 0.32160714285714287 0.6783928571428571
569.21857 -115.25399 -206.55295 0 7 0.32160714285714287 0.6783928571428571
589.1675 -121.60845 -205.65042 0 7 0.32160714285714287 0.6783928571428571
608.83636 -128.16092 -204.86916 0 7 0.32160714285714287 0.6783928571428571
628.3235 -134.89299 -203.87215 0 7 0.32160714285714287 0.6783928571428571
647.8231 -141.76358 -202.98933 0 7 0.32160714285714287 0.6783928571428571
667.4335 -148.74985 -202.35912 0 7 0.32160714285714287 0.6783928571428571
686.8423 -155.92049 -201.5137 0 7 0.32160714285714287 0.6783928571428571
706.23785 -163.23363 -200.85619 0 7 0.32160714285714287 0.6783928571428571
725.7767 -170.65178 -199.90723 0 7 0.32160714285714287 0.6783928571428571
764.27924 -186.03716 -198.30115 0 7 0.32160714285714287 0.6783928571428571
783.8259 -193.86304 -197.44377 0 7 0.32160714285714287 0.6783928571428571
802.7328 -201.98378 -196.75989 0 7 0.32160714285714287 0.6783928571428571
821.91077 -210.17343 -195.96616 0 7 0.32160714285714287 0.6783928571428571
79.98501 -126.88536 -57.85227 1 6 0.25017857142857136 0.6069642857142857
91.99027 -143.63538 -45.815926 1 6 0.25017857142857136 0.6069642857142857
104.11856 -160.39186 -33.780113 1 6 0.25017857142857136 0.6069642857142857
116.66448 -176.69691 -21.595991 1 6 0.25017857142857136 0.6069642857142857
129.5026 -192.746 -9.6136465 1 6 0.25017857142857136 0.6069642857142857
142.37643 -208.91553 2.5290148 1 6 0.25017857142857136 0.6069642857142857
155.37485 -225.05994 14.968375 1 6 0.25017857142857136 0.6069642857142857
168.82315 -240.7044 26.924692 1 6 0.25017857142857136 0.6069642857142857
182.31476 -256.43033 39.18264 1 6 0.25017857142857136 0.6069642857142857
210.24713 -286.94662 63.503975 1 6 0.25017857142857136 0.6069642857142857
224.36998 -302.16772 75.50494 1 6 0.25017857142857136 0.6069642857142857
238.83884 -317.0289 88.0033 1 6 0.25017857142857136 0.6069642857142857
253.55591 -331.66116 100.04375 1 6 0.25017857142857136 0.6069642857142857
268.26688 -346.3901 112.40294 1 6 0.25017857142857136 0.6069642857142857
283.38605 -360.67233 124.51077 1 6 0.25017857142857136 0.6069642857142857
298.6215 -374.88028 136.76091 1 6 0.25017857142857136 0.6069642857142857
314.15985 -388.7738 148.96555 1 6 0.25017857142857136 0.6069642857142857
345.70673 -416.1472 173.54868 1 6 0.25017857142857136 0.6069642857142857
361.99008 -429.28726 185.75052 1 6 0.25017857142857136 0.6069642857142857
378.27798 -442.45844 198.08594 1 6 0.25017857142857136 0.6069642857142857
394.88858 -455.27948 210.4585 1 6 0.25017857142857136 0.6069642857142857
411.54257 -468.06967 222.82047 1 6 0.25017857142857136 0.6069642857142857
428.36557 -480.6763 235.19722 1 6 0.25017857142857136 0.6069642857142857
445.40152 -493.04492 247.7502 1 6 0.25017857142857136 0.6069642857142857
462.79953 -505.00937 259.8523 1 6 0.25017857142857136 0.6069642857142857
480.27762 -516.8762 272.35083 1 6 0.25017857142857136 0.6069642857142857
497.85806 -528.61237 284.72507 1 6 0.25017857142857136 0.6069642857142857
515.7112 -540.03107 297.42703 1 6 0.25017857142857136 0.6069642857142857
533.8852 -551.08185 309.89432 1 6 0.25017857142857136 0.6069642857142857
552.2367 -561.9119 322.2557 1 6 0.25017857142857136 0.6069642857142857
570.5668 -572.71594 335.01755 1 6 0.25017857142857136 0.6069642857142857
589.1265 -583.2321 347.40042 1 6 0.25017857142857136 0.6069642857142857
608.08105 -593.2969 360.05347 1 6 0.25017857142857136 0.6069642857142857
131.94917 39.373993 107.80692 2 5 0.17875 0.5355357142857143
151.69228 44.587406 105.57583 2 5 0.17875 0.5355357142857143
191.89752 54.26434 101.292305 2 5 0.17875 0.5355357142857143
211.81268 58.883873 99.17611 2 5 0.17875 0.5355357142857143
232.06041 63.228004 96.83412 2 5 0.17875 0.5355357142857143
252.27225 67.39874 94.81397 2 5 0.17875 0.5355357142857143
272.4569 71.39165 92.57179 2 5 0.17875 0.5355357142857143
292.96536 75.114655 90.26912 2 5 0.17875 0.5355357142857143
313.2997 78.69646 88.30706 2 5 0.17875 0.5355357142857143
333.53973 82.11318 86.1736 2 5 0.17875 0.5355357142857143
353.8727 85.316734 83.88128 2 5 0.17875 0.5355357142857143
374.4645 88.26803 81.82007 2 5 0.17875 0.5355357142857143
394.87555 91.071 79.57348 2 5 0.17875 0.5355357142857143
415.5519 93.62092 77.46179 2 5 0.17875 0.5355357142857143
436.0908 96.009224 75.20991 2 5 0.17875 0.5355357142857143
456.55386 98.2192 73.21528 2 5 0.17875 0.5355357142857143
477.2701 100.17929 70.59444 2 5 0.17875 0.5355357142857143
498.02426 101.93622 68.742836 2 5 0.17875 0.5355357142857143
518.45557 103.56132 66.58444 2 5 0.17875 0.5355357142857143
539.4079 104.88427 64.22342 2 5 0.17875 0.5355357142857143
560.2365 106.03397 62.112328 2 5 0.17875 0.5355357142857143
580.90375 107.01432 59.999416 2 5 0.17875 0.5355357142857143
601.8469 107.743324 57.87966 2 5 0.17875 0.5355357142857143
622.4852 108.325195 55.579624 2 5 0.17875 0.5355357142857143
643.406 108.65495 53.42268 2 5 0.17875 0.5355357142857143
664.21387 108.80065 51.27682 2 5 0.17875 0.5355357142857143
684.9923 108.74626 48.9891 2 5 0.17875 0.5355357142857143
705.7508 108.48889 46.883186 2 5 0.17875 0.5355357142857143
726.77386 107.98498 44.607735 2 5 0.17875 0.5355357142857143
747.8853 107.26291 42.61613 2 5 0.17875 0.5355357142857143
768.6888 106.37795 40.302776 2 5 0.17875 0.5355357142857143
789.51465 105.28048 38.283287 2 5 0.17875 0.5355357142857143
810.3465 103.97206 35.912785 2 5 0.17875 0.5355357142857143
831.5974 102.4011 33.759995 2 5 0.17875 0.5355357142857143
-72.97937 -116.622604 -317.74863 3 7 0.32160714285714287 0.6783928571428571
-84.90844 -133.41824 -330.58627 3 7 0.32160714285714287 0.6783928571428571
-97.01115 -150.06985 -343.23132 3 7 0.32160714285714287 0.6783928571428571
-109.22683 -166.66994 -355.96024 3 7 0.32160714285714287 0.6783928571428571
-121.58116 -183.1759 -368.9703 3 7 0.32160714285714287 0.6783928571428571
-134.01515 -199.67339 -381.5864 3 7 0.32160714285714287 0.6783928571428571
-146.7601 -215.81697 -394.41388 3 7 0.32160714285714287 0.6783928571428571
-159.50883 -232.06004 -407.07172 3 7 0.32160714285714287 0.6783928571428571
-172.49355 -248.05998 -419.77252 3 7 0.32160714285714287 0.6783928571428571
-185.47522 -264.15942 -432.41953 3 7 0.32160714285714287 0.6783928571428571
-198.83434 -279.8143 -445.15903 3 7 0.32160714285714287 0.6783928571428571
-212.18536 -295.5704 -458.05087 3 7 0.32160714285714287 0.6783928571428571
-225.65492 -311.2448 -470.777 3 7 0.32160714285714287 0.6783928571428571
-239.27887 -326.7859 -483.6239 3 7 0.32160714285714287 0.6783928571428571
-253.07727 -342.16534 -496.36328 3 7 0.32160714285714287 0.6783928571428571
-281.02628 -372.66476 -522.0346 3 7 0.32160714285714287 0.6783928571428571
-295.20685 -387.74017 -534.77405 3 7 0.32160714285714287 0.6783928571428571
-309.49905 -402.73053 -547.56323 3 7 0.32160714285714287 0.6783928571428571
-324.0224 -417.4792 -560.1907 3 7 0.32160714285714287 0.6783928571428571
-338.58438 -432.23352 -573.3348 3 7 0.32160714285714287 0.6783928571428571
-353.38617 -446.73392 -586.0359 3 7 0.32160714285714287 0.6783928571428571
-368.27045 -461.17935 -598.78186 3 7 0.32160714285714287 0.6783928571428571
-383.23682 -475.56677 -611.5369 3 7 0.32160714285714287 0.6783928571428571
-398.40552 -489.7448 -624.4053 3 7 0.32160714285714287 0.6783928571428571
-413.7334 -503.7666 -637.34937 3 7 0.32160714285714287 0.6783928571428571
-429.01047 -517.88477 -650.0848 3 7 0.32160714285714287 0.6783928571428571
-444.54724 -531.7201 -663.02826 3 7 0.32160714285714287 0.6783928571428571
-460.2374 -545.4011 -675.8833 3 7 0.32160714285714287 0.6783928571428571
-475.92963 -559.1045 -688.779 3 7 0.32160714285714287 0.6783928571428571
-492.02356 -572.35925 -701.7811 3 7 0.32160714285714287 0.6783928571428571
-507.89532 -585.89185 -714.6335 3 7 0.32160714285714287 0.6783928571428571
-524.21265 -598.92633 -727.59375 3 7 0.32160714285714287 0.6783928571428571
-540.47626 -612.03625 -740.5419 3 7 0.32160714285714287 0.6783928571428571
-556.71967 -625.1769 -753.33264 3 7 0.32160714285714287 0.6783928571428571
126.448364 -76.28577 -230.92337 4 13 0.7501785714285715 1.0
142.27644 -89.46335 -220.36652 4 13 0.7501785714285715 1.0
157.97261 -102.87354 -209.70956 4 13 0.7501785714285715 1.0
173.47504 -116.54546 -199.3994 4 13 0.7501785714285715 1.0
188.53952 -130.63982 -188.67416 4 13 0.7501785714285715 1.0
203.6349 -144.82874 -177.83391 4 13 0.7501785714285715 1.0
218.35194 -159.38922 -167.37373 4 13 0.7501785714285715 1.0
232.78554 -174.25136 -156.89113 4 13 0.7501785714285715 1.0
246.92174 -189.42122 -146.15631 4 13 0.7501785714285715 1.0
260.9266 -204.76414 -135.47404 4 13 0.7501785714285715 1.0
274.34576 -220.63152 -124.80315 4 13 0.7501785714285715 1.0
287.847 -236.4854 -114.15273 4 13 0.7501785714285715 1.0
300.9594 -252.69518 -103.316605 4 13 0.7501785714285715 1.0
313.76163 -269.1927 -92.532364 4 13 0.7501785714285715 1.0
