x y z track_id event_id time_left time_right
123.67672 -84.88037 148.5015 0 9 0.5911363636363637 1.0
140.97876 -95.97254 150.733 0 9 0.5911363636363637 1.0
158.33784 -106.94645 153.39703 0 9 0.5911363636363637 1.0
176.02411 -117.619934 155.6788 0 9 0.5911363636363637 1.0
193.83427 -128.1308 158.12222 0 9 0.5911363636363637 1.0
211.53152 -138.63377 160.71391 0 9 0.5911363636363637 1.0
229.4172 -148.92831 162.8114 0 9 0.5911363636363637 1.0
247.32751 -159.12054 165.50209 0 9 0.5911363636363637 1.0
265.25125 -169.21536 167.62692 0 9 0.5911363636363637 1.0
283.6359 -178.92763 170.01707 0 9 0.5911363636363637 1.0
301.5386 -188.85313 172.57974 0 9 0.5911363636363637 1.0
338.18573 -207.89426 177.25964 0 9 0.5911363636363637 1.0
356.43152 -217.31812 179.74069 0 9 0.5911363636363637 1.0
375.1084 -226.3816 182.16153 0 9 0.5911363636363637 1.0
412.3662 -244.26941 186.91087 0 9 0.5911363636363637 1.0
431.11234 -252.99092 189.17253 0 9 0.5911363636363637 1.0
449.8277 -261.62598 191.83636 0 9 0.5911363636363637 1.0
468.84702 -269.97894 194.17015 0 9 0.5911363636363637 1.0
487.76428 -278.28412 196.53792 0 9 0.5911363636363637 1.0
506.8141 -286.40497 199.1007 0 9 0.5911363636363637 1.0
526.01483 -294.33102 201.44635 0 9 0.5911363636363637 1.0
545.20135 -302.15393 203.98116 0 9 0.5911363636363637 1.0
564.3673 -309.8748 206.34857 0 9 0.5911363636363637 1.0
584.021 -317.21472 208.68224 0 9 0.5911363636363637 1.0
603.16144 -324.71802 211.11696 0 9 0.5911363636363637 1.0
622.7301 -331.87256 213.51707 0 9 0.5911363636363637 1.0
642.27637 -338.9208 216.08232 0 9 0.5911363636363637 1.0
661.81714 -345.85135 218.31448 0 9 0.5911363636363637 1.0
681.8644 -352.39722 220.79807 0 9 0.5911363636363637 1.0
701.2318 -359.1716 223.23785 0 9 0.5911363636363637 1.0
721.0709 -365.57816 225.67299 0 9 0.5911363636363637 1.0
741.0117 -371.80777 228.11806 0 9 0.5911363636363637 1.0
760.9938 -377.88998 230.31442 0 9 0.5911363636363637 1.0
-105.1019 81.61288 114.18273 1 11 0.7729545454545454 1.0
-138.50233 105.58091 100.238655 1 11 0.7729545454545454 1.0
-155.17937 117.720375 92.91858 1 11 0.7729545454545454 1.0
-171.84584 129.95863 85.667366 1 11 0.7729545454545454 1.0
-188.1127 142.58746 78.77055 1 11 0.7729545454545454 1.0
-204.3581 155.31837 71.39985 1 11 0.7729545454545454 1.0
-220.36833 168.31125 64.35707 1 11 0.7729545454545454 1.0
-236.63258 181.18983 57.19272 1 11 0.7729545454545454 1.0
-252.18867 194.68863 49.993668 1 11 0.7729545454545454 1.0
-268.08426 207.99998 43.05334 1 11 0.7729545454545454 1.0
-283.45413 221.7905 35.98037 1 11 0.7729545454545454 1.0
-314.02588 249.70677 21.717367 1 11 0.7729545454545454 1.0
-329.2013 263.84546 14.255605 1 11 0.7729545454545454 1.0
-344.1009 278.26263 7.2143846 1 11 0.7729545454545454 1.0
-358.8421 292.86252 -0.19832103 1 11 0.7729545454545454 1.0
-373.6117 307.48898 -7.0561457 1 11 0.7729545454545454 1.0
-387.93576 322.52917 -13.968035 1 11 0.7729545454545454 1.0
-402.07297 337.7702 -21.378862 1 11 0.7729545454545454 1.0
-416.32846 352.95163 -28.647076 1 11 0.7729545454545454 1.0
-430.26035 368.4421 -35.728672 1 11 0.7729545454545454 1.0
-457.87042 399.72983 -49.988388 1 11 0.7729545454545454 1.0
-471.24683 415.78363 -57.327328 1 11 0.7729545454545454 1.0
-484.52795 431.94156 -64.49505 1 11 0.7729545454545454 1.0
-497.58234 448.3172 -71.77246 1 11 0.7729545454545454 1.0
-510.56033 464.77246 -79.24927 1 11 0.7729545454545454 1.0
-523.4489 481.31375 -86.229546 1 11 0.7729545454545454 1.0
-535.9179 498.24252 -93.38097 1 11 0.7729545454545454 1.0
-548.48804 515.0739 -100.704414 1 11 0.7729545454545454 1.0
-560.66254 532.2681 -108.0813 1 11 0.7729545454545454 1.0
-572.7647 549.5185 -115.255165 1 11 0.7729545454545454 1.0
-584.5071 567.09753 -122.55509 1 11 0.7729545454545454 1.0
-596.16364 584.73883 -129.885 1 11 0.7729545454545454 1.0
137.8804 -50.546425 -67.23428 2 8 0.5002272727272727 0.9543181818181818
158.21379 -55.349503 -89.493744 2 8 0.5002272727272727 0.9543181818181818
178.77795 -59.342464 -111.75636 2 8 0.5002272727272727 0.9543181818181818
199.64288 -62.480526 -134.5018 2 8 0.5002272727272727 0.9543181818181818
220.64272 -64.794815 -157.06511 2 8 0.5002272727272727 0.9543181818181818
241.92496 -66.21906 -179.7216 2 8 0.5002272727272727 0.9543181818181818
263.17343 -66.81777 -202.68227 2 8 0.5002272727272727 0.9543181818181818
284.72574 -66.4786 -225.7092 2 8 0.5002272727272727 0.9543181818181818
306.09415 -65.29399 -248.7493 2 8 0.5002272727272727 0.9543181818181818
328.05643 -63.074093 -271.93033 2 8 0.5002272727272727 0.9543181818181818
349.41144 -60.034775 -295.57382 2 8 0.5002272727272727 0.9543181818181818
371.23004 -55.950703 -319.1833 2 8 0.5002272727272727 0.9543181818181818
392.91702 -50.903854 -343.22305 2 8 0.5002272727272727 0.9543181818181818
414.78598 -44.829132 -367.354 2 8 0.5002272727272727 0.9543181818181818
436.28418 -37.764973 -391.56073 2 8 0.5002272727272727 0.9543181818181818
457.72543 -29.647501 -416.2574 2 8 0.5002272727272727 0.9543181818181818
478.9993 -20.459967 -441.15878 2 8 0.5002272727272727 0.9543181818181818
500.4762 -10.167914 -466.09692 2 8 0.5002272727272727 0.9543181818181818
521.3962 1.2302501 -491.8996 2 8 0.5002272727272727 0.9543181818181818
541.8548 13.78151 -517.64484 2 8 0.5002272727272727 0.9543181818181818
582.2775 42.44137 -570.81195 2 8 0.5002272727272727 0.9543181818181818
601.961 58.610073 -598.19745 2 8 0.5002272727272727 0.9543181818181818
620.9691 76.07904 -625.63184 2 8 0.5002272727272727 0.9543181818181818
639.5214 94.86238 -653.9198 2 8 0.5002272727272727 0.9543181818181818
657.45654 115.014435 -682.8543 2 8 0.5002272727272727 0.9543181818181818
674.75476 136.57368 -712.345 2 8 0.5002272727272727 0.9543181818181818
691.2063 159.61932 -742.6358 2 8 0.5002272727272727 0.9543181818181818
706.6783 184.22865 -773.8817 2 8 0.5002272727272727 0.9543181818181818
721.4207 210.3763 -806.0627 2 8 0.5002272727272727 0.9543181818181818
734.6075 238.3443 -839.31104 2 8 0.5002272727272727 0.9543181818181818
746.6829 268.05707 -873.4457 2 8 0.5002272727272727 0.9543181818181818
757.1463 299.7361 -909.3266 2 8 0.5002272727272727 0.9543181818181818
765.8739 333.4923 -946.58716 2 8 0.5002272727272727 0.9543181818181818
91.60467 -102.81041 29.202324 3 6 0.31840909090909086 0.7725
108.171196 -115.33936 22.681562 3 6 0.31840909090909086 0.7725
124.898415 -127.65685 16.092262 3 6 0.31840909090909086 0.7725
142.26343 -139.23007 9.466162 3 6 0.31840909090909086 0.7725
160.02655 -150.28275 3.0252829 3 6 0.31840909090909086 0.7725
178.0255 -160.93163 -3.4633396 3 6 0.31840909090909086 0.7725
196.44781 -170.96873 -10.243459 3 6 0.31840909090909086 0.7725
215.47339 -180.22046 -16.770802 3 6 0.31840909090909086 0.7725
234.92468 -188.82408 -23.175749 3 6 0.31840909090909086 0.7725
254.51256 -196.98077 -29.843143 3 6 0.31840909090909086 0.7725
274.63364 -204.34848 -36.699265 3 6 0.31840909090909086 0.7725
295.34094 -210.87839 -43.508446 3 6 0.31840909090909086 0.7725
315.94162 -217.03975 -49.968304 3 6 0.31840909090909086 0.7725
337.20633 -222.26094 -57.04969 3 6 0.31840909090909086 0.7725
358.63153 -226.86116 -64.03017 3 6 0.31840909090909086 0.7725
380.2738 -230.76674 -70.900055 3 6 0.31840909090909086 0.7725
402.15854 -233.92892 -77.83342 3 6 0.31840909090909086 0.7725
424.4853 -236.20529 -84.75665 3 6 0.31840909090909086 0.7725
447.1127 -237.65497 -91.79731 3 6 0.31840909090909086 0.7725
469.61386 -238.46822 -99.22044 3 6 0.31840909090909086 0.7725
492.69073 -238.24878 -106.00664 3 6 0.31840909090909086 0.7725
515.6899 -237.29108 -113.15475 3 6 0.31840909090909086 0.7725
538.9059 -235.41414 -120.69951 3 6 0.31840909090909086 0.7725
562.63385 -232.46463 -128.05869 3 6 0.31840909090909086 0.7725
586.12823 -228.72241 -135.53201 3 6 0.31840909090909086 0.7725
610.0453 -223.88387 -143.00458 3 6 0.31840909090909086 0.7725
633.91156 -218.09435 -150.76393 3 6 0.31840909090909086 0.7725
657.6712 -211.32138 -158.59926 3 6 0.31840909090909086 0.7725
705.3817 -194.4649 -174.36195 3 6 0.31840909090909086 0.7725
729.39813 -184.27687 -182.62277 3 6 0.31840909090909086 0.7725
753.3221 -172.90543 -190.7989 3 6 0.31840909090909086 0.7725
776.9734 -160.33032 -199.40735 3 6 0.31840909090909086 0.7725
800.3323 -146.4835 -207.85126 3 6 0.31840909090909086 0.7725
823.92615 -131.2057 -216.32895 3 6 0.31840909090909086 0.7725
87.74308 114.53871 273.99564 4 1 0.0 0.3179545454545455
101.14961 130.17128 292.90363 4 1 0.0 0.3179545454545455
114.409805 145.95079 311.35107 4 1 0.0 0.3179545454545455
127.72676 161.618 330.13483 4 1 0.0 0.3179545454545455
140.7569 177.60791 348.71222 4 1 0.0 0.3179545454545455
153.77365 193.57317 367.3123 4 1 0.0 0.3179545454545455
166.68886 209.62433 386.2844 4 1 0.0 0.3179545454545455
179.55196 225.6982 404.72302 4 1 0.0 0.3179545454545455
192.1343 242.08133 423.61053 4 1 0.0 0.3179545454545455
204.88138 258.2121 442.08328 4 1 0.0 0.3179545454545455
217.37845 274.61154 460.9215 4 1 0.0 0.3179545454545455
229.73935 291.1357 479.40988 4 1 0.0 0.3179545454545455
241.98563 307.7566 498.39142 4 1 0.0 0.3179545454545455
254.16476 324.41287 516.8562 4 1 0.0 0.3179545454545455
266.352 341.0067 535.6681 4 1 0.0 0.3179545454545455
278.36417 357.77084 554.50397 4 1 0.0 0.3179545454545455
290.03632 374.91827 573.16614 4 1 0.0 0.3179545454545455
302.0009 391.63187 591.9309 4 1 0.0 0.3179545454545455
313.61868 408.73636 610.51575 4 1 0.0 0.3179545454545455
325.14835 425.89655 629.3562 4 1 0.0 0.3179545454545455
336.60245 443.09448 648.04663 4 1 0.0 0.3179545454545455
348.05298 460.23337 666.8678 4 1 0.0 0.3179545454545455
359.33453 477.5299 685.48944 4 1 0.0 0.3179545454545455
370.4015 495.04523 704.33417 4 1 0.0 0.3179545454545455
381.38553 512.6037 722.99493 4 1 0.0 0.3179545454545455
392.35736 530.10815 741.7897 4 1 0.0 0.3179545454545455
403.2603 547.63245 760.6182 4 1 0.0 0.3179545454545455
413.8867 565.4582 779.4893 4 1 0.0 0.3179545454545455
424.4462 583.3002 798.0708 4 1 0.0 0.3179545454545455
434.89688 601.21423 816.8739 4 1 0.0 0.3179545454545455
445.3856 618.9951 835.92114 4 1 0.0 0.3179545454545455
455.57874 637.1046 854.568 4 1 0.0 0.3179545454545455
465.74274 655.1713 873.4155 4 1 0.0 0.3179545454545455
475.83804 673.24817 892.05554 4 1 0.0 0.3179545454545455
485.80798 691.41345 911.08844 4 1 0.0 0.3179545454545455
56.03791 101.245834 728.989 5 3 0.04568181818181816 0.49977272727272726
66.242134 119.16865 809.8386 5 3 0.04568181818181816 0.49977272727272726
87.9271 154.3795 971.4264 5 3 0.04568181818181816 0.49977272727272726
99.34796 171.74278 1052.5427 5 3 0.04568181818181816 0.49977272727272726
111.39011 188.52083 1133.5437 5 3 0.04568181818181816 0.49977272727272726
123.60326 205.4673 1214.9408 5 3 0.04568181818181816 0.49977272727272726
136.3624 221.93219 1296.1556 5 3 0.04568181818181816 0.49977272727272726
149.53769 238.12132 1377.8745 5 3 0.04568181818181816 0.49977272727272726
163.19337 253.92046 1459.324 5 3 0.04568181818181816 0.49977272727272726
177.10614 269.66248 1541.1483 5 3 0.04568181818181816 0.49977272727272726
191.55887 284.89645 1623.5778 5 3 0.04568181818181816 0.49977272727272726
206.42755 299.80225 1705.755 5 3 0.04568181818181816 0.49977272727272726
221.57367 314.56335 1788.5493 5 3 0.04568181818181816 0.49977272727272726
237.0907 329.02362 1871.0314 5 3 0.04568181818181816 0.49977272727272726
253.34941 342.66418 1954.1627 5 3 0.04568181818181816 0.49977272727272726
269.53757 356.57788 2037.5795 5 3 0.04568181818181816 0.49977272727272726
286.41058 369.73135 2120.9412 5 3 0.04568181818181816 0.49977272727272726
303.56622 382.6446 2205.1462 5 3 0.04568181818181816 0.49977272727272726
321.17392 395.08508 2289.3345 5 3 0.04568181818181816 0.49977272727272726
338.98465 407.34332 2373.8145 5 3 0.04568181818181816 0.49977272727272726
-55.25647 139.373 -367.74176 6 1 0.0 0.3179545454545455
-63.595455 158.07794 -445.8587 6 1 0.0 0.3179545454545455
