x y z track_id event_id time_left time_right
148.93341 2.7754605 53.570343 0 12 0.47512499999999996 0.7248749999999999
169.68575 3.0923936 55.936455 0 12 0.47512499999999996 0.7248749999999999
190.30762 3.2518044 58.094776 0 12 0.47512499999999996 0.7248749999999999
210.83308 3.252693 60.375423 0 12 0.47512499999999996 0.7248749999999999
231.51523 3.0910032 62.655552 0 12 0.47512499999999996 0.7248749999999999
252.20302 2.7693377 64.785416 0 12 0.47512499999999996 0.7248749999999999
272.83585 2.2882178 67.050865 0 12 0.47512499999999996 0.7248749999999999
293.15662 1.6485938 69.39299 0 12 0.47512499999999996 0.7248749999999999
313.75098 0.8460893 71.563095 0 12 0.47512499999999996 0.7248749999999999
334.44553 -0.11702067 73.60795 0 12 0.47512499999999996 0.7248749999999999
355.24094 -1.2398332 75.899506 0 12 0.47512499999999996 0.7248749999999999
375.6523 -2.5246367 78.234795 0 12 0.47512499999999996 0.7248749999999999
416.8816 -5.5746036 82.49611 0 12 0.47512499999999996 0.7248749999999999
437.4658 -7.340976 84.816185 0 12 0.47512499999999996 0.7248749999999999
458.09277 -9.267248 87.03346 0 12 0.47512499999999996 0.7248749999999999
478.80374 -11.351955 89.502365 0 12 0.47512499999999996 0.7248749999999999
498.90045 -13.613191 91.56863 0 12 0.47512499999999996 0.7248749999999999
519.6123 -16.019539 93.72099 0 12 0.47512499999999996 0.7248749999999999
540.16 -18.59116 95.88206 0 12 0.47512499999999996 0.7248749999999999
561.0067 -21.312103 98.358665 0 12 0.47512499999999996 0.7248749999999999
581.2558 -24.21637 100.48735 0 12 0.47512499999999996 0.7248749999999999
601.6373 -27.277275 102.672714 0 12 0.47512499999999996 0.7248749999999999
642.6749 -33.86911 107.3276 0 12 0.47512499999999996 0.7248749999999999
663.148 -37.408016 109.63707 0 12 0.47512499999999996 0.7248749999999999
683.4952 -41.11487 111.829185 0 12 0.47512499999999996 0.7248749999999999
703.761 -44.988033 114.162025 0 12 0.47512499999999996 0.7248749999999999
724.3796 -48.99884 116.17319 0 12 0.47512499999999996 0.7248749999999999
744.69226 -53.190132 118.5432 0 12 0.47512499999999996 0.7248749999999999
764.8948 -57.550404 120.8317 0 12 0.47512499999999996 0.7248749999999999
785.2758 -62.05784 122.94524 0 12 0.47512499999999996 0.7248749999999999
805.4768 -66.73984 125.23888 0 12 0.47512499999999996 0.7248749999999999
