x y z track_id event_id time_left time_right
123.27827 71.58217 627.4913 0 3 0.04568181818181816 0.49977272727272726
141.72383 80.64692 692.5719 0 3 0.04568181818181816 0.49977272727272726
160.1653 89.8108 757.7002 0 3 0.04568181818181816 0.49977272727272726
178.573 99.09123 822.93225 0 3 0.04568181818181816 0.49977272727272726
196.77571 108.58231 888.18396 0 3 0.04568181818181816 0.49977272727272726
215.03853 118.136696 953.3764 0 3 0.04568181818181816 0.49977272727272726
233.4082 127.7289 1018.2187 0 3 0.04568181818181816 0.49977272727272726
251.4014 137.62297 1083.7675 0 3 0.04568181818181816 0.49977272727272726
269.39316 147.61264 1148.7699 0 3 0.04568181818181816 0.49977272727272726
287.4382 157.66722 1214.0952 0 3 0.04568181818181816 0.49977272727272726
305.37228 167.87592 1279.3495 0 3 0.04568181818181816 0.49977272727272726
323.0036 178.3439 1344.3942 0 3 0.04568181818181816 0.49977272727272726
340.95706 188.72594 1409.9382 0 3 0.04568181818181816 0.49977272727272726
358.75003 199.28697 1474.9951 0 3 0.04568181818181816 0.49977272727272726
393.89505 220.92278 1605.5143 0 3 0.04568181818181816 0.49977272727272726
411.254 231.99333 1670.88 0 3 0.04568181818181816 0.49977272727272726
428.75583 243.07042 1736.3893 0 3 0.04568181818181816 0.49977272727272726
446.0552 254.3482 1801.6407 0 3 0.04568181818181816 0.49977272727272726
463.27325 265.75766 1866.8722 0 3 0.04568181818181816 0.49977272727272726
480.38602 277.31192 1932.4545 0 3 0.04568181818181816 0.49977272727272726
497.58786 288.8977 1997.8744 0 3 0.04568181818181816 0.49977272727272726
514.59467 300.67847 2063.3064 0 3 0.04568181818181816 0.49977272727272726
531.6143 312.53238 2128.8103 0 3 0.04568181818181816 0.49977272727272726
548.4057 324.60043 2194.2693 0 3 0.04568181818181816 0.49977272727272726
565.0527 336.83353 2259.883 0 3 0.04568181818181816 0.49977272727272726
582.006 348.96133 2325.3557 0 3 0.04568181818181816 0.49977272727272726
122.44162 73.26291 71.74127 1 3 0.04568181818181816 0.49977272727272726
140.05455 84.29515 51.234196 1 3 0.04568181818181816 0.49977272727272726
157.1174 96.05518 30.507685 1 3 0.04568181818181816 0.49977272727272726
173.92465 108.34937 9.935731 1 3 0.04568181818181816 0.49977272727272726
190.28821 121.27716 -10.87856 1 3 0.04568181818181816 0.49977272727272726
