x y z track_id event_id time_left time_right
-106.10301 103.292404 98.583916 0 3 0.041874999999999996 0.458125
-121.18038 117.36708 84.58536 0 3 0.041874999999999996 0.458125
-136.58833 131.10602 70.48361 0 3 0.041874999999999996 0.458125
-152.24066 144.58624 56.551197 0 3 0.041874999999999996 0.458125
-168.2772 157.66951 42.81083 0 3 0.041874999999999996 0.458125
-184.2823 170.73894 28.862352 0 3 0.041874999999999996 0.458125
-200.86172 183.22409 14.635141 0 3 0.041874999999999996 0.458125
-234.0662 207.95465 -13.13924 0 3 0.041874999999999996 0.458125
-251.25568 219.67566 -27.167925 0 3 0.041874999999999996 0.458125
-268.62827 231.14595 -41.22999 0 3 0.041874999999999996 0.458125
-286.1258 242.40616 -55.38525 0 3 0.041874999999999996 0.458125
-304.06927 253.17805 -69.324326 0 3 0.041874999999999996 0.458125
-321.9547 263.8769 -83.50584 0 3 0.041874999999999996 0.458125
-340.36386 274.016 -97.64643 0 3 0.041874999999999996 0.458125
-358.7358 284.04532 -111.78133 0 3 0.041874999999999996 0.458125
-377.21185 293.83804 -126.05778 0 3 0.041874999999999996 0.458125
-396.24246 303.03845 -140.2399 0 3 0.041874999999999996 0.458125
-434.40903 320.84195 -168.62596 0 3 0.041874999999999996 0.458125
-454.04367 329.0566 -182.75417 0 3 0.041874999999999996 0.458125
-473.77042 337.00922 -197.1711 0 3 0.041874999999999996 0.458125
-493.4776 344.7669 -211.32002 0 3 0.041874999999999996 0.458125
-513.56354 352.04156 -225.97171 0 3 0.041874999999999996 0.458125
-533.4882 359.19708 -240.24928 0 3 0.041874999999999996 0.458125
-574.43854 372.04462 -269.3076 0 3 0.041874999999999996 0.458125
-595.4883 377.72192 -283.8332 0 3 0.041874999999999996 0.458125
-616.2534 383.31808 -298.42175 0 3 0.041874999999999996 0.458125
-658.5566 393.19937 -327.58167 0 3 0.041874999999999996 0.458125
-679.6779 397.72098 -342.46927 0 3 0.041874999999999996 0.458125
-723.1134 405.15503 -371.92435 0 3 0.041874999999999996 0.458125
-744.9093 408.35492 -386.81882 0 3 0.041874999999999996 0.458125
145.27028 21.153883 -189.08273 1 8 0.4585416666666666 0.8747916666666666
164.98296 27.206493 -193.84636 1 8 0.4585416666666666 0.8747916666666666
184.5259 33.63007 -198.883 1 8 0.4585416666666666 0.8747916666666666
204.09892 40.38641 -203.62126 1 8 0.4585416666666666 0.8747916666666666
242.80374 54.98542 -213.17018 1 8 0.4585416666666666 0.8747916666666666
261.93677 62.8266 -217.7694 1 8 0.4585416666666666 0.8747916666666666
281.065 70.99163 -222.38774 1 8 0.4585416666666666 0.8747916666666666
299.96628 79.53258 -227.54552 1 8 0.4585416666666666 0.8747916666666666
318.59946 88.46211 -232.1451 1 8 0.4585416666666666 0.8747916666666666
337.28796 97.68893 -236.90045 1 8 0.4585416666666666 0.8747916666666666
355.97205 107.22142 -241.86604 1 8 0.4585416666666666 0.8747916666666666
374.14993 117.20923 -246.67734 1 8 0.4585416666666666 0.8747916666666666
392.26062 127.51953 -251.48332 1 8 0.4585416666666666 0.8747916666666666
410.23492 138.16968 -256.42087 1 8 0.4585416666666666 0.8747916666666666
427.93793 149.20296 -261.21808 1 8 0.4585416666666666 0.8747916666666666
445.894 160.43129 -266.11618 1 8 0.4585416666666666 0.8747916666666666
463.2043 172.17085 -270.869 1 8 0.4585416666666666 0.8747916666666666
480.53885 184.17805 -275.7928 1 8 0.4585416666666666 0.8747916666666666
497.7766 196.49028 -280.7877 1 8 0.4585416666666666 0.8747916666666666
514.5626 209.24527 -285.97183 1 8 0.4585416666666666 0.8747916666666666
531.17413 222.3327 -290.63184 1 8 0.4585416666666666 0.8747916666666666
547.79834 235.66768 -295.4515 1 8 0.4585416666666666 0.8747916666666666
564.14746 249.366 -300.38528 1 8 0.4585416666666666 0.8747916666666666
580.0827 263.48923 -305.27075 1 8 0.4585416666666666 0.8747916666666666
596.118 277.80103 -310.3497 1 8 0.4585416666666666 0.8747916666666666
611.769 292.51733 -315.18692 1 8 0.4585416666666666 0.8747916666666666
627.0072 307.65366 -320.38016 1 8 0.4585416666666666 0.8747916666666666
642.1724 323.04144 -325.13297 1 8 0.4585416666666666 0.8747916666666666
657.248 338.67865 -330.4069 1 8 0.4585416666666666 0.8747916666666666
671.83636 354.76468 -335.36935 1 8 0.4585416666666666 0.8747916666666666
686.20355 371.1598 -340.22025 1 8 0.4585416666666666 0.8747916666666666
700.3764 387.84277 -345.3801 1 8 0.4585416666666666 0.8747916666666666
714.0774 404.96313 -350.63464 1 8 0.4585416666666666 0.8747916666666666
727.7797 422.24893 -355.5289 1 8 0.4585416666666666 0.8747916666666666
-21.2402 144.32787 -364.19882 2 11 0.7085416666666666 1.0
-26.709278 164.42491 -379.92447 2 11 0.7085416666666666 1.0
-32.82149 184.51695 -395.69946 2 11 0.7085416666666666 1.0
-39.65438 204.1498 -411.8076 2 11 0.7085416666666666 1.0
-47.18366 223.48798 -427.78973 2 11 0.7085416666666666 1.0
-55.298164 243.02596 -443.7601 2 11 0.7085416666666666 1.0
-64.15211 262.03104 -459.6666 2 11 0.7085416666666666 1.0
-73.62384 281.00967 -475.69714 2 11 0.7085416666666666 1.0
-83.81384 299.54337 -491.9377 2 11 0.7085416666666666 1.0
-94.63302 317.94507 -508.1543 2 11 0.7085416666666666 1.0
-106.09044 336.141 -524.514 2 11 0.7085416666666666 1.0
-118.36819 353.55106 -540.8798 2 11 0.7085416666666666 1.0
-131.1082 371.24188 -557.34503 2 11 0.7085416666666666 1.0
-144.64253 388.2062 -573.91644 2 11 0.7085416666666666 1.0
-158.87927 404.71048 -590.58417 2 11 0.7085416666666666 1.0
-173.68192 421.0745 -607.3114 2 11 0.7085416666666666 1.0
-189.22725 436.82974 -624.11237 2 11 0.7085416666666666 1.0
-205.39366 452.2447 -641.36383 2 11 0.7085416666666666 1.0
-222.25748 467.11896 -658.46844 2 11 0.7085416666666666 1.0
-239.76945 481.5341 -675.6721 2 11 0.7085416666666666 1.0
-257.8796 495.5535 -693.36285 2 11 0.7085416666666666 1.0
-276.8708 508.61188 -710.85596 2 11 0.7085416666666666 1.0
-296.31174 521.4898 -728.4643 2 11 0.7085416666666666 1.0
-316.41626 533.7457 -746.62115 2 11 0.7085416666666666 1.0
-337.2528 545.2367 -764.59644 2 11 0.7085416666666666 1.0
-358.80994 555.95984 -782.85144 2 11 0.7085416666666666 1.0
-381.03104 565.9735 -801.5736 2 11 0.7085416666666666 1.0
-403.81537 575.38184 -820.2367 2 11 0.7085416666666666 1.0
-427.28513 583.9586 -839.4484 2 11 0.7085416666666666 1.0
-451.39374 591.72473 -858.75555 2 11 0.7085416666666666 1.0
-476.08902 598.69476 -878.18835 2 11 0.7085416666666666 1.0
-501.62784 604.49677 -898.2664 2 11 0.7085416666666666 1.0
-527.8201 609.32306 -918.4221 2 11 0.7085416666666666 1.0
-554.4858 613.31177 -939.16833 2 11 0.7085416666666666 1.0
-581.83594 616.1469 -960.0586 2 11 0.7085416666666666 1.0
109.75359 101.7149 18.197447 3 0 0.0 0.208125
125.50633 114.97295 5.0204306 3 0 0.0 0.208125
141.53148 127.95133 -8.003436 3 0 0.0 0.208125
157.5835 140.87227 -21.324745 3 0 0.0 0.208125
173.76546 153.64003 -34.221268 3 0 0.0 0.208125
190.1212 166.21472 -47.641556 3 0 0.0 0.208125
206.65674 178.59088 -60.727177 3 0 0.0 0.208125
223.11969 190.98447 -73.94504 3 0 0.0 0.208125
239.80722 203.13678 -87.09964 3 0 0.0 0.208125
256.48846 215.2426 -100.160614 3 0 0.0 0.208125
273.63837 226.9025 -113.484924 3 0 0.0 0.208125
290.3954 238.8322 -126.51711 3 0 0.0 0.208125
307.4593 250.44762 -139.96318 3 0 0.0 0.208125
324.7741 261.7969 -153.0892 3 0 0.0 0.208125
342.17978 273.0095 -166.38301 3 0 0.0 0.208125
359.66962 284.0884 -179.40675 3 0 0.0 0.208125
377.0785 295.16052 -192.66405 3 0 0.0 0.208125
394.75433 305.95016 -205.93459 3 0 0.0 0.208125
412.72635 316.43683 -219.08266 3 0 0.0 0.208125
430.3192 327.13617 -232.30788 3 0 0.0 0.208125
448.39578 337.3865 -245.58586 3 0 0.0 0.208125
484.8465 357.4178 -272.2739 3 0 0.0 0.208125
503.0072 367.35092 -285.70804 3 0 0.0 0.208125
521.51514 376.94046 -298.8339 3 0 0.0 0.208125
539.8892 386.53427 -311.986 3 0 0.0 0.208125
558.71655 395.7097 -325.42587 3 0 0.0 0.208125
577.41626 404.88 -338.7358 3 0 0.0 0.208125
596.03265 414.00797 -351.96136 3 0 0.0 0.208125
615.07214 422.74002 -365.28848 3 0 0.0 0.208125
634.1042 431.37427 -378.6551 3 0 0.0 0.208125
653.0674 439.94818 -392.12485 3 0 0.0 0.208125
672.4013 448.16376 -405.36923 3 0 0.0 0.208125
691.797 456.22882 -418.92242 3 0 0.0 0.208125
711.1259 464.22498 -432.23618 3 0 0.0 0.208125
-109.807205 41.33467 219.73257 4 12 0.791875 1.0
-129.09125 48.844147 215.58704 4 12 0.791875 1.0
-148.3472 56.276722 211.4871 4 12 0.791875 1.0
-167.56293 63.637188 207.3798 4 12 0.791875 1.0
-186.68884 70.94406 203.25241 4 12 0.791875 1.0
-225.45972 85.09631 195.12764 4 12 0.791875 1.0
-244.77225 92.066895 191.18672 4 12 0.791875 1.0
-264.27286 98.87758 186.94565 4 12 0.791875 1.0
-283.82315 105.58034 182.75809 4 12 0.791875 1.0
-322.77222 118.77174 174.68797 4 12 0.791875 1.0
-342.47052 125.14908 170.5348 4 12 0.791875 1.0
-361.9187 131.52643 166.3194 4 12 0.791875 1.0
-381.83932 137.6408 162.29272 4 12 0.791875 1.0
-401.3955 143.7948 157.93352 4 12 0.791875 1.0
-421.17358 149.77658 153.99133 4 12 0.791875 1.0
-440.993 155.65103 149.92926 4 12 0.791875 1.0
-460.77625 161.44499 145.76018 4 12 0.791875 1.0
-480.51144 167.16173 141.55362 4 12 0.791875 1.0
-500.50534 172.69438 137.77196 4 12 0.791875 1.0
-520.35266 178.18321 133.46297 4 12 0.791875 1.0
-540.23596 183.5644 129.47896 4 12 0.791875 1.0
-560.11945 188.84978 125.215546 4 12 0.791875 1.0
-580.2054 193.9711 121.13828 4 12 0.791875 1.0
-600.36847 198.97096 116.965164 4 12 0.791875 1.0
-620.41785 203.91219 112.8976 4 12 0.791875 1.0
-640.4024 208.77733 108.829994 4 12 0.791875 1.0
-660.65265 213.45844 104.48193 4 12 0.791875 1.0
-680.5669 218.14993 100.68498 4 12 0.791875 1.0
-700.8256 222.63235 96.53148 4 12 0.791875 1.0
-720.98096 227.04895 92.24417 4 12 0.791875 1.0
-741.2914 231.31767 88.356094 4 12 0.791875 1.0
-761.7307 235.44737 84.11409 4 12 0.791875 1.0
-782.20636 239.46696 79.98625 4 12 0.791875 1.0
146.88934 24.247555 -194.9037 5 10 0.6252083333333334 1.0
167.40215 27.180592 -214.90993 5 10 0.6252083333333334 1.0
187.65404 30.006924 -234.947 5 10 0.6252083333333334 1.0
208.23027 32.632004 -254.93816 5 10 0.6252083333333334 1.0
228.72116 35.121243 -275.34543 5 10 0.6252083333333334 1.0
249.22643 37.458336 -295.5264 5 10 0.6252083333333334 1.0
269.42853 39.689644 -315.60248 5 10 0.6252083333333334 1.0
290.2634 41.677032 -335.66885 5 10 0.6252083333333334 1.0
310.65457 43.57754 -355.77463 5 10 0.6252083333333334 1.0
331.23697 45.2992 -375.83704 5 10 0.6252083333333334 1.0
351.72134 46.882084 -396.07294 5 10 0.6252083333333334 1.0
372.35535 48.292557 -416.19278 5 10 0.6252083333333334 1.0
392.99426 49.550014 -436.69058 5 10 0.6252083333333334 1.0
413.52277 50.66819 -456.74792 5 10 0.6252083333333334 1.0
434.13928 51.621864 -476.64487 5 10 0.6252083333333334 1.0
454.74963 52.422413 -496.8396 5 10 0.6252083333333334 1.0
475.20935 53.08548 -517.1704 5 10 0.6252083333333334 1.0
516.7455 53.879517 -557.5387 5 10 0.6252083333333334 1.0
537.4801 54.048634 -577.6168 5 10 0.6252083333333334 1.0
558.164 54.06774 -597.9733 5 10 0.6252083333333334 1.0
578.8628 53.929813 -617.9573 5 10 0.6252083333333334 1.0
599.6734 53.626015 -638.35114 5 10 0.6252083333333334 1.0
620.4185 53.172447 -658.3985 5 10 0.6252083333333334 1.0
641.1696 52.562206 -678.9069 5 10 0.6252083333333334 1.0
661.7182 51.811386 -699.2274 5 10 0.6252083333333334 1.0
682.60223 50.87731 -719.3465 5 10 0.6252083333333334 1.0
703.3581 49.7963 -739.67993 5 10 0.6252083333333334 1.0
723.8893 48.573116 -759.9609 5 10 0.6252083333333334 1.0
744.56604 47.181538 -780.2353 5 10 0.6252083333333334 1.0
765.23584 45.63204 -800.6091 5 10 0.6252083333333334 1.0
786.2167 43.906555 -820.8106 5 10 0.6252083333333334 1.0
806.8355 42.043446 -841.19995 5 10 0.6252083333333334 1.0
827.5018 40.018627 -861.35236 5 10 0.6252083333333334 1.0
848.1482 37.83544 -881.9403 5 10 0.6252083333333334 1.0
93.13775 166.41243 -495.10358 6 2 0.0 0.37479166666666663
103.38458 184.16098 -527.00366 6 2 0.0 0.37479166666666663
113.55255 202.15895 -558.821 6 2 0.0 0.37479166666666663
123.92802 219.89543 -590.58356 6 2 0.0 0.37479166666666663
134.281 237.77855 -622.42004 6 2 0.0 0.37479166666666663
