x y z track_id event_id time_left time_right
129.57346 -28.331417 122.2929 0 0 0.0 0.2775
149.97725 -31.34782 123.6521 0 0 0.0 0.2775
170.29547 -34.482998 124.959366 0 0 0.0 0.2775
190.60558 -37.720337 126.358116 0 0 0.0 0.2775
210.93124 -41.05538 127.68874 0 0 0.0 0.2775
231.18062 -44.50601 128.97812 0 0 0.0 0.2775
271.63577 -51.71747 131.54704 0 0 0.0 0.2775
291.897 -55.467728 133.15988 0 0 0.0 0.2775
312.3029 -59.291046 134.59317 0 0 0.0 0.2775
332.53754 -63.24722 135.79694 0 0 0.0 0.2775
352.69885 -67.31758 137.13156 0 0 0.0 0.2775
373.0091 -71.459526 138.50241 0 0 0.0 0.2775
393.15503 -75.73282 139.83107 0 0 0.0 0.2775
433.4582 -84.57647 142.6663 0 0 0.0 0.2775
453.43015 -89.182846 143.95198 0 0 0.0 0.2775
473.54825 -93.85997 145.18178 0 0 0.0 0.2775
493.56738 -98.65596 146.65628 0 0 0.0 0.2775
513.6142 -103.54552 147.8644 0 0 0.0 0.2775
533.79016 -108.50765 149.23979 0 0 0.0 0.2775
553.59656 -113.64374 150.81918 0 0 0.0 0.2775
573.6614 -118.825516 152.07788 0 0 0.0 0.2775
593.7292 -124.10466 153.46991 0 0 0.0 0.2775
613.6195 -129.51898 154.75992 0 0 0.0 0.2775
633.3987 -135.0551 156.08684 0 0 0.0 0.2775
653.2965 -140.664 157.34715 0 0 0.0 0.2775
673.3595 -146.33453 158.80215 0 0 0.0 0.2775
692.94714 -152.20596 160.22162 0 0 0.0 0.2775
712.9051 -158.09354 161.59004 0 0 0.0 0.2775
752.2925 -170.27705 164.08452 0 0 0.0 0.2775
772.1755 -176.47102 165.73346 0 0 0.0 0.2775
791.6162 -182.86287 166.89665 0 0 0.0 0.2775
811.3066 -189.2939 168.08461 0 0 0.0 0.2775
92.18684 -83.02193 286.78543 1 1 0.0 0.38861111111111113
109.837 -93.599 289.40848 1 1 0.0 0.38861111111111113
127.76574 -103.813255 292.05856 1 1 0.0 0.38861111111111113
145.88034 -113.746346 294.14746 1 1 0.0 0.38861111111111113
164.0385 -123.50312 296.91107 1 1 0.0 0.38861111111111113
182.30711 -133.0222 299.33527 1 1 0.0 0.38861111111111113
200.93997 -142.1179 301.79855 1 1 0.0 0.38861111111111113
219.61263 -151.02255 304.24832 1 1 0.0 0.38861111111111113
238.55582 -159.57135 306.74234 1 1 0.0 0.38861111111111113
257.27524 -168.08955 309.25525 1 1 0.0 0.38861111111111113
295.63776 -183.95772 314.4133 1 1 0.0 0.38861111111111113
334.50433 -198.72656 318.95404 1 1 0.0 0.38861111111111113
354.1432 -205.67902 321.52994 1 1 0.0 0.38861111111111113
373.99475 -212.29597 324.11902 1 1 0.0 0.38861111111111113
393.75394 -218.7465 326.72302 1 1 0.0 0.38861111111111113
413.69165 -224.8718 329.1108 1 1 0.0 0.38861111111111113
433.63885 -230.76025 331.70944 1 1 0.0 0.38861111111111113
474.4011 -241.37048 336.6953 1 1 0.0 0.38861111111111113
494.71835 -246.34477 339.3198 1 1 0.0 0.38861111111111113
515.3896 -250.89389 341.58575 1 1 0.0 0.38861111111111113
535.7785 -255.32535 344.4484 1 1 0.0 0.38861111111111113
556.5691 -259.3047 346.7439 1 1 0.0 0.38861111111111113
577.427 -262.9901 349.33545 1 1 0.0 0.38861111111111113
