x y z track_id event_id time_left time_right
-328.6777 -1.4498457 359.25494 2 0 0.0 0.24975
-349.31216 -4.9408174 365.81787 2 0 0.0 0.24975
-369.65723 -8.756536 372.4722 2 0 0.0 0.24975
-390.06888 -12.892621 378.99826 2 0 0.0 0.24975
-410.29218 -17.357016 385.65448 2 0 0.0 0.24975
-430.4798 -22.145943 392.08105 2 0 0.0 0.24975
-450.76938 -27.250797 398.51215 2 0 0.0 0.24975
-471.0033 -32.678413 405.14 2 0 0.0 0.24975
-491.1779 -38.429096 411.86508 2 0 0.0 0.24975
-511.21228 -44.50986 418.28137 2 0 0.0 0.24975
-531.1686 -50.91672 424.91995 2 0 0.0 0.24975
-551.153 -57.638737 431.48627 2 0 0.0 0.24975
-570.9463 -64.698006 438.24408 2 0 0.0 0.24975
-590.7461 -72.07326 444.75043 2 0 0.0 0.24975
-610.30945 -79.793785 451.22125 2 0 0.0 0.24975
-629.80914 -87.839226 457.93088 2 0 0.0 0.24975
-649.3582 -96.19191 464.6773 2 0 0.0 0.24975
-668.6913 -104.88943 471.43588 2 0 0.0 0.24975
-688.1401 -113.87962 478.1435 2 0 0.0 0.24975
-707.43866 -123.20274 484.85788 2 0 0.0 0.24975
-726.4521 -132.88422 491.61603 2 0 0.0 0.24975
-745.3131 -142.90266 498.25912 2 0 0.0 0.24975
-801.6544 -174.83714 518.4717 2 0 0.0 0.24975
-820.10114 -186.15634 525.346 2 0 0.0 0.24975
-93.46266 -67.44731 475.3905 3 4 0.15025000000000002 0.64975
-110.73071 -78.69423 512.8533 3 4 0.15025000000000002 0.64975
-128.05696 -89.8561 550.50824 3 4 0.15025000000000002 0.64975
-162.84555 -111.94909 625.36176 3 4 0.15025000000000002 0.64975
-180.18716 -122.96117 663.2937 3 4 0.15025000000000002 0.64975
-197.67793 -133.82303 700.7756 3 4 0.15025000000000002 0.64975
-215.32936 -144.52812 738.26 3 4 0.15025000000000002 0.64975
-232.84981 -155.27199 776.0582 3 4 0.15025000000000002 0.64975
-250.68651 -165.75557 813.2711 3 4 0.15025000000000002 0.64975
-268.3619 -176.2959 850.88257 3 4 0.15025000000000002 0.64975
-286.09915 -186.74403 888.6432 3 4 0.15025000000000002 0.64975
-303.88428 -197.10869 926.19806 3 4 0.15025000000000002 0.64975
-321.60962 -207.45883 963.749 3 4 0.15025000000000002 0.64975
-339.8337 -217.43507 1001.4945 3 4 0.15025000000000002 0.64975
-375.9112 -237.46606 1076.6018 3 4 0.15025000000000002 0.64975
-393.84247 -247.46686 1114.2595 3 4 0.15025000000000002 0.64975
-411.9495 -257.3009 1151.8282 3 4 0.15025000000000002 0.64975
-430.15567 -267.0168 1189.3735 3 4 0.15025000000000002 0.64975
-448.36935 -276.67126 1227.1617 3 4 0.15025000000000002 0.64975
-466.64822 -286.22797 1264.6173 3 4 0.15025000000000002 0.64975
-485.03412 -295.66122 1302.3755 3 4 0.15025000000000002 0.64975
-503.51633 -304.9777 1340.0643 3 4 0.15025000000000002 0.64975
-521.9318 -314.27573 1377.5393 3 4 0.15025000000000002 0.64975
-540.3183 -323.53113 1415.3658 3 4 0.15025000000000002 0.64975
-559.0019 -332.54843 1452.8312 3 4 0.15025000000000002 0.64975
-577.4292 -341.65744 1490.5688 3 4 0.15025000000000002 0.64975
-596.09674 -350.56244 1528.2234 3 4 0.15025000000000002 0.64975
-614.7153 -359.43414 1566.0199 3 4 0.15025000000000002 0.64975
-633.4534 -368.1732 1603.6984 3 4 0.15025000000000002 0.64975
-652.17566 -376.85825 1641.474 3 4 0.15025000000000002 0.64975
-671.09235 -385.36743 1679.1248 3 4 0.15025000000000002 0.64975
-690.0121 -393.8111 1716.8641 3 4 0.15025000000000002 0.64975
-708.8896 -402.21414 1754.5448 3 4 0.15025000000000002 0.64975
49.98749 104.94041 133.7979 4 7 0.45024999999999993 0.94975
57.776432 123.984474 154.82085 4 7 0.45024999999999993 0.94975
65.474045 142.99828 175.50392 4 7 0.45024999999999993 0.94975
72.93314 162.30365 196.67628 4 7 0.45024999999999993 0.94975
80.41723 181.31613 217.66283 4 7 0.45024999999999993 0.94975
87.57764 200.8175 238.6093 4 7 0.45024999999999993 0.94975
94.731064 220.08954 259.70413 4 7 0.45024999999999993 0.94975
101.71781 239.4951 280.72522 4 7 0.45024999999999993 0.94975
108.551384 259.00388 301.6697 4 7 0.45024999999999993 0.94975
115.32643 278.388 322.5372 4 7 0.45024999999999993 0.94975
121.92662 297.92386 343.66537 4 7 0.45024999999999993 0.94975
128.44087 317.39398 364.65054 4 7 0.45024999999999993 0.94975
140.94664 356.7856 406.73538 4 7 0.45024999999999993 0.94975
146.98119 376.60144 427.54306 4 7 0.45024999999999993 0.94975
152.93465 396.32986 448.63596 4 7 0.45024999999999993 0.94975
158.8341 415.8937 469.64734 4 7 0.45024999999999993 0.94975
169.93661 455.92596 511.71814 4 7 0.45024999999999993 0.94975
175.38878 475.73355 532.77295 4 7 0.45024999999999993 0.94975
180.59856 495.87558 553.80835 4 7 0.45024999999999993 0.94975
185.78152 515.76215 574.86456 4 7 0.45024999999999993 0.94975
190.7876 535.803 596.1163 4 7 0.45024999999999993 0.94975
195.57059 556.13165 617.18774 4 7 0.45024999999999993 0.94975
200.32976 576.1825 638.4831 4 7 0.45024999999999993 0.94975
204.89465 596.43854 659.3257 4 7 0.45024999999999993 0.94975
209.38298 616.55756 680.33746 4 7 0.45024999999999993 0.94975
213.68747 636.8514 701.3803 4 7 0.45024999999999993 0.94975
217.8787 657.1104 722.64355 4 7 0.45024999999999993 0.94975
221.91498 677.45776 743.61334 4 7 0.45024999999999993 0.94975
225.7997 697.8832 765.0387 4 7 0.45024999999999993 0.94975
229.57745 718.2471 785.82874 4 7 0.45024999999999993 0.94975
233.1935 738.7176 807.19055 4 7 0.45024999999999993 0.94975
236.697 759.13806 828.42334 4 7 0.45024999999999993 0.94975
240.02805 779.6982 849.5521 4 7 0.45024999999999993 0.94975
28.441732 -167.02547 -156.88307 5 7 0.45024999999999993 0.94975
33.74169 -186.90453 -177.85233 5 7 0.45024999999999993 0.94975
39.28232 -206.75119 -198.83824 5 7 0.45024999999999993 0.94975
45.06486 -226.55087 -219.53519 5 7 0.45024999999999993 0.94975
51.145256 -246.02785 -240.34192 5 7 0.45024999999999993 0.94975
57.33089 -266.10068 -261.45416 5 7 0.45024999999999993 0.94975
63.87575 -285.558 -282.32092 5 7 0.45024999999999993 0.94975
70.62323 -305.1287 -303.22363 5 7 0.45024999999999993 0.94975
77.60028 -324.67813 -323.96396 5 7 0.45024999999999993 0.94975
84.844604 -344.0448 -345.05167 5 7 0.45024999999999993 0.94975
92.40052 -363.0602 -365.97906 5 7 0.45024999999999993 0.94975
100.06093 -382.53503 -386.94077 5 7 0.45024999999999993 0.94975
108.07575 -401.49213 -408.12598 5 7 0.45024999999999993 0.94975
116.25772 -420.63998 -429.05237 5 7 0.45024999999999993 0.94975
124.68147 -439.6904 -449.9029 5 7 0.45024999999999993 0.94975
133.41211 -458.4167 -471.05692 5 7 0.45024999999999993 0.94975
142.36446 -477.11783 -492.0409 5 7 0.45024999999999993 0.94975
151.5002 -495.91074 -513.1237 5 7 0.45024999999999993 0.94975
160.918 -514.4633 -534.24457 5 7 0.45024999999999993 0.94975
170.58539 -532.8832 -555.34686 5 7 0.45024999999999993 0.94975
180.44958 -551.33 -576.4983 5 7 0.45024999999999993 0.94975
190.54012 -569.7037 -597.5059 5 7 0.45024999999999993 0.94975
200.87964 -587.93207 -618.70294 5 7 0.45024999999999993 0.94975
211.47208 -606.00287 -639.7841 5 7 0.45024999999999993 0.94975
222.39166 -623.707 -661.0744 5 7 0.45024999999999993 0.94975
244.75194 -659.302 -703.6131 5 7 0.45024999999999993 0.94975
256.3044 -676.8696 -725.0442 5 7 0.45024999999999993 0.94975
268.02676 -694.48486 -746.3525 5 7 0.45024999999999993 0.94975
280.0392 -711.82886 -767.6192 5 7 0.45024999999999993 0.94975
292.28735 -729.0418 -788.98376 5 7 0.45024999999999993 0.94975
304.7843 -746.08826 -810.4223 5 7 0.45024999999999993 0.94975
317.36316 -763.3677 -831.9487 5 7 0.45024999999999993 0.94975
330.45355 -779.84265 -853.45703 5 7 0.45024999999999993 0.94975
-130.3111 33.680935 247.37216 6 3 0.05024999999999999 0.54975
-167.14442 52.30305 377.05975 6 3 0.05024999999999999 0.54975
-185.5144 62.188217 441.80997 6 3 0.05024999999999999 0.54975
-203.43674 72.58263 506.9976 6 3 0.05024999999999999 0.54975
-221.0537 83.441986 571.751 6 3 0.05024999999999999 0.54975
-238.59383 94.67457 636.938 6 3 0.05024999999999999 0.54975
-255.6483 106.4354 702.3335 6 3 0.05024999999999999 0.54975
-272.87372 118.446815 767.73895 6 3 0.05024999999999999 0.54975
-289.43274 131.05823 833.14624 6 3 0.05024999999999999 0.54975
-306.07733 143.93147 898.96375 6 3 0.05024999999999999 0.54975
-322.18378 157.34537 964.60706 6 3 0.05024999999999999 0.54975
-338.1022 171.1297 1030.5323 6 3 0.05024999999999999 0.54975
-353.6954 185.34396 1096.9547 6 3 0.05024999999999999 0.54975
-369.05777 199.93112 1163.1757 6 3 0.05024999999999999 0.54975
-384.33035 214.80064 1229.7809 6 3 0.05024999999999999 0.54975
-398.98 230.24033 1296.5121 6 3 0.05024999999999999 0.54975
-413.0422 246.23703 1363.4237 6 3 0.05024999999999999 0.54975
-427.09628 262.44037 1430.6721 6 3 0.05024999999999999 0.54975
-440.8633 278.99945 1498.0859 6 3 0.05024999999999999 0.54975
-454.2535 295.9598 1565.7184 6 3 0.05024999999999999 0.54975
-467.19202 313.36282 1633.8583 6 3 0.05024999999999999 0.54975
-479.4503 331.36075 1701.9336 6 3 0.05024999999999999 0.54975
-491.99304 349.27567 1770.578 6 3 0.05024999999999999 0.54975
-503.78134 367.81482 1839.2523 6 3 0.05024999999999999 0.54975
-514.967 386.87402 1908.5243 6 3 0.05024999999999999 0.54975
-526.1223 406.0113 1977.9658 6 3 0.05024999999999999 0.54975
-536.4363 425.8325 2047.9207 6 3 0.05024999999999999 0.54975
-546.5997 445.78748 2118.2764 6 3 0.05024999999999999 0.54975
-556.23444 466.15952 2188.8406 6 3 0.05024999999999999 0.54975
-565.2339 487.03058 2259.8647 6 3 0.05024999999999999 0.54975
-573.8919 508.1368 2331.5107 6 3 0.05024999999999999 0.54975
124.15515 -69.2812 160.32654 7 4 0.15025000000000002 0.64975
142.28496 -79.30496 148.92421 7 4 0.15025000000000002 0.64975
160.66306 -88.849724 137.39674 7 4 0.15025000000000002 0.64975
179.20702 -97.94525 125.809166 7 4 0.15025000000000002 0.64975
198.33583 -106.34886 114.450386 7 4 0.15025000000000002 0.64975
217.6103 -114.28568 102.89767 7 4 0.15025000000000002 0.64975
237.1713 -121.66481 91.45719 7 4 0.15025000000000002 0.64975
257.0258 -128.46901 79.76434 7 4 0.15025000000000002 0.64975
277.15372 -134.69499 68.1676 7 4 0.15025000000000002 0.64975
297.35602 -140.42336 56.66264 7 4 0.15025000000000002 0.64975
317.90512 -145.50786 44.718864 7 4 0.15025000000000002 0.64975
338.73267 -149.96931 33.0383 7 4 0.15025000000000002 0.64975
359.7376 -153.83904 21.442562 7 4 0.15025000000000002 0.64975
380.9782 -157.07695 9.596183 7 4 0.15025000000000002 0.64975
402.15765 -159.78796 -2.287438 7 4 0.15025000000000002 0.64975
423.80515 -161.74371 -14.419608 7 4 0.15025000000000002 0.64975
445.18768 -163.2113 -26.175703 7 4 0.15025000000000002 0.64975
467.18637 -163.84653 -38.310776 7 4 0.15025000000000002 0.64975
489.09567 -163.89232 -50.710102 7 4 0.15025000000000002 0.64975
511.21793 -163.22583 -62.800266 7 4 0.15025000000000002 0.64975
533.3322 -161.90254 -74.93686 7 4 0.15025000000000002 0.64975
555.45026 -159.89738 -87.41694 7 4 0.15025000000000002 0.64975
578.03 -157.06505 -99.78377 7 4 0.15025000000000002 0.64975
600.3072 -153.60263 -112.20104 7 4 0.15025000000000002 0.64975
622.6925 -149.37682 -124.75982 7 4 0.15025000000000002 0.64975
645.1241 -144.38675 -137.57854 7 4 0.15025000000000002 0.64975
667.66656 -138.60172 -150.59987 7 4 0.15025000000000002 0.64975
690.18896 -132.03299 -163.35043 7 4 0.15025000000000002 0.64975
712.54034 -124.68715 -176.52696 7 4 0.15025000000000002 0.64975
734.9704 -116.49767 -189.62152 7 4 0.15025000000000002 0.64975
757.3929 -107.462555 -203.12225 7 4 0.15025000000000002 0.64975
779.49744 -97.602486 -216.43672 7 4 0.15025000000000002 0.64975
801.6865 -86.840355 -230.102 7 4 0.15025000000000002 0.64975
823.70184 -75.18696 -244.01067 7 4 0.15025000000000002 0.64975
845.4237 -62.625496 -257.70374 7 4 0.15025000000000002 0.64975
27.494162 116.194756 -446.52246 8 3 0.05024999999999999 0.54975
30.981472 136.49615 -488.1021 8 3 0.05024999999999999 0.54975
34.09236 156.8038 -529.83984 8 3 0.05024999999999999 0.54975
36.819706 177.12775 -571.459 8 3 0.05024999999999999 0.54975
39.095142 197.79117 -613.1172 8 3 0.05024999999999999 0.54975
40.991364 218.43504 -654.9708 8 3 0.05024999999999999 0.54975
42.508167 239.03137 -696.7424 8 3 0.05024999999999999 0.54975
43.59597 259.84128 -738.49615 8 3 0.05024999999999999 0.54975
44.292442 280.6399 -780.40314 8 3 0.05024999999999999 0.54975
44.580933 301.51086 -822.4375 8 3 0.05024999999999999 0.54975
44.45868 322.46255 -864.58856 8 3 0.05024999999999999 0.54975
43.963234 343.19305 -906.58093 8 3 0.05024999999999999 0.54975
43.03531 364.1201 -948.67914 8 3 0.05024999999999999 0.54975
39.94653 406.0211 -1033.3796 8 3 0.05024999999999999 0.54975
37.800022 426.78052 -1075.4886 8 3 0.05024999999999999 0.54975
35.223557 447.6683 -1118.0276 8 3 0.05024999999999999 0.54975
32.234966 468.44778 -1160.7051 8 3 0.05024999999999999 0.54975
28.813906 489.37518 -1203.3368 8 3 0.05024999999999999 0.54975
24.976374 510.17624 -1246.321 8 3 0.05024999999999999 0.54975
20.698925 531.3146 -1289.1072 8 3 0.05024999999999999 0.54975
16.015009 551.93774 -1332.162 8 3 0.05024999999999999 0.54975
10.895638 572.69867 -1375.2787 8 3 0.05024999999999999 0.54975
-0.6369122 614.0695 -1461.9176 8 3 0.05024999999999999 0.54975
-7.0538793 634.71045 -1505.319 8 3 0.05024999999999999 0.54975
-13.909458 655.16614 -1549.0195 8 3 0.05024999999999999 0.54975
-21.204197 675.59625 -1592.9867 8 3 0.05024999999999999 0.54975
-28.940231 695.96014 -1637.0049 8 3 0.05024999999999999 0.54975
-37.115154 716.3318 -1680.8309 8 3 0.05024999999999999 0.54975
-45.742374 736.4772 -1725.1877 8 3 0.05024999999999999 0.54975
-54.812298 756.60913 -1769.58 8 3 0.05024999999999999 0.54975
-74.31045 796.4612 -1859.089 8 3 0.05024999999999999 0.54975
-84.7422 816.193 -1903.942 8 3 0.05024999999999999 0.54975
12.0246315 144.1725 462.77997 9 10 0.75025 1.0
14.393403 164.6319 511.92688 9 10 0.75025 1.0
16.626999 185.0284 561.64923 9 10 0.75025 1.0
18.71039 205.52817 611.1679 9 10 0.75025 1.0
20.646324 226.0957 660.6443 9 10 0.75025 1.0
22.440477 246.66734 710.2265 9 10 0.75025 1.0
24.09313 267.23856 759.62415 9 10 0.75025 1.0
25.629244 287.52682 809.19135 9 10 0.75025 1.0
26.981869 308.27985 858.80493 9 10 0.75025 1.0
28.205488 328.88547 908.2483 9 10 0.75025 1.0
29.295834 349.38266 957.9617 9 10 0.75025 1.0
30.222242 370.13516 1007.34735 9 10 0.75025 1.0
31.027891 390.61746 1057.0396 9 10 0.75025 1.0
31.671572 411.3367 1106.6669 9 10 0.75025 1.0
32.189598 431.82547 1156.1693 9 10 0.75025 1.0
32.55108 452.48514 1205.9084 9 10 0.75025 1.0
32.75143 473.39783 1255.27 9 10 0.75025 1.0
32.839184 493.86142 1305.1476 9 10 0.75025 1.0
32.75752 514.7059 1354.6799 9 10 0.75025 1.0
32.559605 535.10657 1404.3889 9 10 0.75025 1.0
32.190548 555.94116 1454.0432 9 10 0.75025 1.0
31.686153 576.6237 1503.7789 9 10 0.75025 1.0
31.032465 597.39307 1553.64 9 10 0.75025 1.0
30.243347 617.97815 1603.2819 9 10 0.75025 1.0
29.307644 638.5814 1653.1057 9 10 0.75025 1.0
28.217987 659.3746 1702.8868 9 10 0.75025 1.0
26.982267 680.19934 1752.4974 9 10 0.75025 1.0
25.618753 700.55994 1802.3837 9 10 0.75025 1.0
24.093407 721.3397 1852.2775 9 10 0.75025 1.0
22.425962 742.01276 1902.2399 9 10 0.75025 1.0
20.608383 762.8341 1952.0314 9 10 0.75025 1.0
18.651249 783.41455 2002.0349 9 10 0.75025 1.0
16.544077 804.1449 2051.7146 9 10 0.75025 1.0
14.29596 824.5791 2101.816 9 10 0.75025 1.0
11.895618 845.3067 2151.8364 9 10 0.75025 1.0
149.339 -13.708924 -371.5497 10 5 0.25025 0.74975
169.80547 -14.681383 -409.75937 10 5 0.25025 0.74975
190.33954 -15.463542 -448.26675 10 5 0.25025 0.74975
211.16965 -16.038725 -486.61804 10 5 0.25025 0.74975
231.75108 -16.449709 -524.9346 10 5 0.25025 0.74975
252.27832 -16.679564 -563.32056 10 5 0.25025 0.74975
272.8924 -16.718548 -601.917 10 5 0.25025 0.74975
293.5431 -16.570467 -640.14465 10 5 0.25025 0.74975
314.15976 -16.239233 -678.4379 10 5 0.25025 0.74975
334.77133 -15.72275 -717.0863 10 5 0.25025 0.74975
355.26947 -15.02531 -755.4588 10 5 0.25025 0.74975
376.02713 -14.131101 -793.9744 10 5 0.25025 0.74975
437.79803 -10.35116 -909.5365 10 5 0.25025 0.74975
458.41125 -8.717472 -947.88135 10 5 0.25025 0.74975
479.2337 -6.89419 -986.5427 10 5 0.25025 0.74975
520.3316 -2.696273 -1063.584 10 5 0.25025 0.74975
540.9673 -0.3163365 -1102.1931 10 5 0.25025 0.74975
561.63293 2.249965 -1140.7845 10 5 0.25025 0.74975
582.0024 5.0049944 -1179.5004 10 5 0.25025 0.74975
602.4012 7.948481 -1217.9775 10 5 0.25025 0.74975
623.03656 11.076262 -1256.7549 10 5 0.25025 0.74975
643.66376 14.390456 -1295.3129 10 5 0.25025 0.74975
664.0704 17.896774 -1334.0825 10 5 0.25025 0.74975
684.5999 21.587275 -1372.7814 10 5 0.25025 0.74975
705.082 25.46625 -1411.555 10 5 0.25025 0.74975
725.52954 29.533632 -1450.406 10 5 0.25025 0.74975
745.8623 33.79332 -1489.3138 10 5 0.25025 0.74975
766.14325 38.243507 -1528.1613 10 5 0.25025 0.74975
786.5874 42.87293 -1567.0176 10 5 0.25025 0.74975
806.9299 47.694695 -1605.865 10 5 0.25025 0.74975
827.1101 52.71375 -1644.7297 10 5 0.25025 0.74975
847.537 57.90407 -1683.9321 10 5 0.25025 0.74975
113.654495 74.3192 213.18439 11 0 0.0 0.24975
132.21776 83.26175 206.5155 11 0 0.0 0.24975
150.85602 92.0597 199.5473 11 0 0.0 0.24975
169.6233 100.68012 192.92247 11 0 0.0 0.24975
188.29338 109.25589 185.89629 11 0 0.0 0.24975
207.12521 117.63243 179.38971 11 0 0.0 0.24975
244.865 134.02147 165.68925 11 0 0.0 0.24975
264.16675 141.81812 158.88956 11 0 0.0 0.24975
282.86566 149.8275 151.97145 11 0 0.0 0.24975
302.2236 157.37462 145.20564 11 0 0.0 0.24975
321.30283 164.95415 138.6289 11 0 0.0 0.24975
360.1033 179.43947 124.77595 11 0 0.0 0.24975
379.5907 186.46501 118.02935 11 0 0.0 0.24975
398.91888 193.44989 111.123955 11 0 0.0 0.24975
418.32748 200.27432 104.493904 11 0 0.0 0.24975
437.8753 206.9102 97.63087 11 0 0.0 0.24975
457.72177 213.28387 90.72852 11 0 0.0 0.24975
477.33792 219.64226 83.843346 11 0 0.0 0.24975
496.99655 225.8555 77.18572 11 0 0.0 0.24975
516.7167 231.914 70.37131 11 0 0.0 0.24975
536.88794 237.64459 63.45451 11 0 0.0 0.24975
556.6621 243.42393 56.688957 11 0 0.0 0.24975
576.5613 249.01833 49.81838 11 0 0.0 0.24975
596.6178 254.41435 43.01014 11 0 0.0 0.24975
616.82 259.61786 36.220463 11 0 0.0 0.24975
636.89325 264.7437 29.340904 11 0 0.0 0.24975
656.9552 269.73993 22.545906 11 0 0.0 0.24975
677.2419 274.50912 15.930083 11 0 0.0 0.24975
697.5447 279.1367 8.904463 11 0 0.0 0.24975
717.71954 283.6783 1.9081581 11 0 0.0 0.24975
738.269 287.93445 -4.8895626 11 0 0.0 0.24975
758.72687 292.08884 -11.722803 11 0 0.0 0.24975
778.9294 296.20087 -18.749336 11 0 0.0 0.24975
-41.279106 114.81809 -118.021454 12 3 0.05024999999999999 0.54975
-45.9884 134.90263 -109.68938 12 3 0.05024999999999999 0.54975
-50.410225 155.21985 -100.81768 12 3 0.05024999999999999 0.54975
-54.718727 175.22908 -92.279816 12 3 0.05024999999999999 0.54975
-58.721672 195.52026 -83.73423 12 3 0.05024999999999999 0.54975
-62.493504 215.85944 -74.862076 12 3 0.05024999999999999 0.54975
-66.113976 235.95628 -66.13881 12 3 0.05024999999999999 0.54975
-69.42672 256.35376 -57.505096 12 3 0.05024999999999999 0.54975
-72.45494 276.9855 -48.921364 12 3 0.05024999999999999 0.54975
-77.94565 317.83502 -31.358671 12 3 0.05024999999999999 0.54975
-80.30959 338.42075 -22.827583 12 3 0.05024999999999999 0.54975
-82.44455 359.00632 -14.066593 12 3 0.05024999999999999 0.54975
-84.33831 379.63773 -5.333872 12 3 0.05024999999999999 0.54975
-85.975555 400.38208 3.3866425 12 3 0.05024999999999999 0.54975
-87.41816 420.94434 12.143607 12 3 0.05024999999999999 0.54975
-88.61992 441.52673 20.925617 12 3 0.05024999999999999 0.54975
-89.52148 462.42947 29.65298 12 3 0.05024999999999999 0.54975
-90.155945 483.5021 38.22588 12 3 0.05024999999999999 0.54975
-90.6312 504.1551 47.012085 12 3 0.05024999999999999 0.54975
-90.8732 524.75806 55.85874 12 3 0.05024999999999999 0.54975
-90.83891 545.5548 64.35188 12 3 0.05024999999999999 0.54975
-90.523186 566.5932 73.33114 12 3 0.05024999999999999 0.54975
-89.9937 587.45374 82.0599 12 3 0.05024999999999999 0.54975
-89.223885 608.28467 90.940926 12 3 0.05024999999999999 0.54975
-88.19608 629.199 99.6352 12 3 0.05024999999999999 0.54975
-86.9196 650.13025 108.32453 12 3 0.05024999999999999 0.54975
-85.41192 670.9346 117.09416 12 3 0.05024999999999999 0.54975
-83.592896 692.24585 126.17206 12 3 0.05024999999999999 0.54975
-81.598335 712.9532 134.94182 12 3 0.05024999999999999 0.54975
-79.323906 733.90576 143.807 12 3 0.05024999999999999 0.54975
-76.80899 754.7532 152.75246 12 3 0.05024999999999999 0.54975
-74.018616 775.83136 161.36644 12 3 0.05024999999999999 0.54975
-71.004616 796.59845 170.38708 12 3 0.05024999999999999 0.54975
-67.71989 817.54236 179.43944 12 3 0.05024999999999999 0.54975
-130.70523 61.851795 -474.3293 13 8 0.55025 1.0
