x y z track_id event_id time_left time_right
132.5121 68.69702 145.5933 0 4 0.09390625 0.40609375000000003
151.14761 77.44595 185.31694 0 4 0.09390625 0.40609375000000003
169.9088 86.03688 225.18562 0 4 0.09390625 0.40609375000000003
188.5021 94.61733 264.85123 0 4 0.09390625 0.40609375000000003
207.52568 102.88649 304.9372 0 4 0.09390625 0.40609375000000003
226.3634 111.15185 344.52164 0 4 0.09390625 0.40609375000000003
245.35634 119.24335 384.49252 0 4 0.09390625 0.40609375000000003
283.38663 135.10864 464.131 0 4 0.09390625 0.40609375000000003
302.5562 142.81758 504.01602 0 4 0.09390625 0.40609375000000003
321.73856 150.41962 543.8137 0 4 0.09390625 0.40609375000000003
340.92548 157.91731 583.791 0 4 0.09390625 0.40609375000000003
360.2362 165.25471 623.52545 0 4 0.09390625 0.40609375000000003
379.44113 172.5365 663.46246 0 4 0.09390625 0.40609375000000003
398.87088 179.61108 703.26764 0 4 0.09390625 0.40609375000000003
418.30438 186.57872 743.3825 0 4 0.09390625 0.40609375000000003
437.574 193.51225 783.1744 0 4 0.09390625 0.40609375000000003
457.17715 200.19064 823.2519 0 4 0.09390625 0.40609375000000003
476.929 206.697 862.9001 0 4 0.09390625 0.40609375000000003
496.38293 213.22368 903.1061 0 4 0.09390625 0.40609375000000003
535.95386 225.6628 982.9961 0 4 0.09390625 0.40609375000000003
555.68414 231.73961 1022.93945 0 4 0.09390625 0.40609375000000003
575.41693 237.70279 1062.9641 0 4 0.09390625 0.40609375000000003
595.4432 243.43231 1102.8435 0 4 0.09390625 0.40609375000000003
615.3195 249.11003 1142.872 0 4 0.09390625 0.40609375000000003
635.21844 254.66388 1182.9099 0 4 0.09390625 0.40609375000000003
655.2614 260.04477 1223.2975 0 4 0.09390625 0.40609375000000003
675.3651 265.28607 1263.2579 0 4 0.09390625 0.40609375000000003
695.434 270.42453 1303.2067 0 4 0.09390625 0.40609375000000003
715.69446 275.37152 1343.2819 0 4 0.09390625 0.40609375000000003
735.7046 280.29657 1383.4572 0 4 0.09390625 0.40609375000000003
755.8992 285.03168 1423.5651 0 4 0.09390625 0.40609375000000003
776.1611 289.62167 1463.8099 0 4 0.09390625 0.40609375000000003
796.46643 294.07513 1503.8656 0 4 0.09390625 0.40609375000000003
-86.425 -111.41684 -259.0361 1 12 0.59390625 0.90609375
-101.05044 -125.90856 -263.266 1 12 0.59390625 0.90609375
-115.71685 -140.37436 -267.6553 1 12 0.59390625 0.90609375
-130.3959 -154.84198 -271.88602 1 12 0.59390625 0.90609375
-145.29626 -169.0624 -275.98203 1 12 0.59390625 0.90609375
-175.29929 -197.31026 -284.5098 1 12 0.59390625 0.90609375
-190.45892 -211.2698 -288.65668 1 12 0.59390625 0.90609375
-205.60887 -225.24539 -292.85727 1 12 0.59390625 0.90609375
-221.01653 -238.94286 -296.96487 1 12 0.59390625 0.90609375
-236.4475 -252.61829 -301.13794 1 12 0.59390625 0.90609375
-251.90211 -266.26785 -305.69757 1 12 0.59390625 0.90609375
-267.49432 -279.7693 -309.55515 1 12 0.59390625 0.90609375
-283.20602 -293.142 -313.87997 1 12 0.59390625 0.90609375
-298.93497 -306.49084 -318.02344 1 12 0.59390625 0.90609375
-314.88663 -319.60425 -322.2894 1 12 0.59390625 0.90609375
-330.76306 -332.7848 -326.3875 1 12 0.59390625 0.90609375
-346.8737 -345.7186 -330.89676 1 12 0.59390625 0.90609375
-379.1958 -371.44763 -339.09494 1 12 0.59390625 0.90609375
-395.37958 -384.2653 -343.44733 1 12 0.59390625 0.90609375
-411.79355 -396.84097 -347.50256 1 12 0.59390625 0.90609375
-428.2676 -409.33994 -351.84344 1 12 0.59390625 0.90609375
-444.66864 -421.88693 -356.0214 1 12 0.59390625 0.90609375
-461.33035 -434.1635 -360.35333 1 12 0.59390625 0.90609375
-478.10077 -446.31473 -364.52393 1 12 0.59390625 0.90609375
-494.8579 -458.45316 -368.7503 1 12 0.59390625 0.90609375
-511.6112 -470.5672 -372.89432 1 12 0.59390625 0.90609375
-562.9133 -505.77954 -385.53378 1 12 0.59390625 0.90609375
-580.1893 -517.29724 -389.90094 1 12 0.59390625 0.90609375
-597.3754 -528.86096 -394.0503 1 12 0.59390625 0.90609375
-614.89166 -540.0974 -398.51553 1 12 0.59390625 0.90609375
58.30451 -126.108345 -47.9101 2 5 0.15640625 0.46859375000000003
67.82094 -144.46703 -27.039623 2 5 0.15640625 0.46859375000000003
77.86924 -162.53137 -6.2382994 2 5 0.15640625 0.46859375000000003
88.347725 -180.4957 15.001609 2 5 0.15640625 0.46859375000000003
99.40644 -198.03366 35.945377 2 5 0.15640625 0.46859375000000003
110.86654 -215.48763 57.01018 2 5 0.15640625 0.46859375000000003
122.91042 -232.48114 78.2469 2 5 0.15640625 0.46859375000000003
135.50873 -249.06493 99.65931 2 5 0.15640625 0.46859375000000003
148.31361 -265.85468 120.79914 2 5 0.15640625 0.46859375000000003
161.8285 -281.91452 142.03976 2 5 0.15640625 0.46859375000000003
175.69464 -297.86823 163.462 2 5 0.15640625 0.46859375000000003
190.09093 -313.38544 184.87894 2 5 0.15640625 0.46859375000000003
220.28958 -343.35776 228.0315 2 5 0.15640625 0.46859375000000003
236.10803 -357.75256 249.70116 2 5 0.15640625 0.46859375000000003
252.4145 -371.71863 271.42914 2 5 0.15640625 0.46859375000000003
269.1196 -385.36893 293.34122 2 5 0.15640625 0.46859375000000003
286.3518 -398.4988 315.31665 2 5 0.15640625 0.46859375000000003
303.93204 -411.3404 337.48938 2 5 0.15640625 0.46859375000000003
322.10245 -423.5443 359.6453 2 5 0.15640625 0.46859375000000003
340.52786 -435.53574 382.06375 2 5 0.15640625 0.46859375000000003
359.45374 -446.96936 404.40778 2 5 0.15640625 0.46859375000000003
378.85873 -457.85748 426.91418 2 5 0.15640625 0.46859375000000003
398.63477 -468.3112 449.45425 2 5 0.15640625 0.46859375000000003
418.8974 -478.17145 472.31198 2 5 0.15640625 0.46859375000000003
482.11758 -504.54388 541.84125 2 5 0.15640625 0.46859375000000003
503.96747 -512.2206 565.3078 2 5 0.15640625 0.46859375000000003
526.1656 -519.3369 588.9441 2 5 0.15640625 0.46859375000000003
548.94434 -525.6407 612.72217 2 5 0.15640625 0.46859375000000003
571.9054 -531.4921 636.7907 2 5 0.15640625 0.46859375000000003
595.34875 -536.57635 661.1898 2 5 0.15640625 0.46859375000000003
619.0486 -541.07104 685.67065 2 5 0.15640625 0.46859375000000003
643.2496 -544.7299 710.53925 2 5 0.15640625 0.46859375000000003
-13.811736 132.15347 29.10568 3 9 0.40640624999999997 0.71859375
-19.24949 152.1211 32.244087 3 9 0.40640624999999997 0.71859375
-24.804823 171.92464 35.090885 3 9 0.40640624999999997 0.71859375
-30.474257 191.62955 38.119793 3 9 0.40640624999999997 0.71859375
-36.214226 211.50314 41.308445 3 9 0.40640624999999997 0.71859375
-42.099487 231.0963 44.279163 3 9 0.40640624999999997 0.71859375
-48.052704 250.85147 47.35774 3 9 0.40640624999999997 0.71859375
-54.118076 270.5201 50.508144 3 9 0.40640624999999997 0.71859375
-72.90651 329.4228 59.72404 3 9 0.40640624999999997 0.71859375
-79.349686 349.0913 62.76236 3 9 0.40640624999999997 0.71859375
-85.90892 368.65884 65.8927 3 9 0.40640624999999997 0.71859375
-92.58579 388.12317 68.933304 3 9 0.40640624999999997 0.71859375
-99.357315 407.5825 72.10428 3 9 0.40640624999999997 0.71859375
-106.2607 426.88477 75.32104 3 9 0.40640624999999997 0.71859375
-113.17203 446.5248 78.22215 3 9 0.40640624999999997 0.71859375
-120.25636 465.84256 81.22747 3 9 0.40640624999999997 0.71859375
-127.43773 485.1416 84.4156 3 9 0.40640624999999997 0.71859375
-134.7091 504.44666 87.33911 3 9 0.40640624999999997 0.71859375
-142.07947 523.722 90.42199 3 9 0.40640624999999997 0.71859375
-149.57243 542.88086 93.7268 3 9 0.40640624999999997 0.71859375
-157.17316 561.9793 96.690155 3 9 0.40640624999999997 0.71859375
-164.81908 581.23816 99.70732 3 9 0.40640624999999997 0.71859375
-172.63603 600.2108 102.893394 3 9 0.40640624999999997 0.71859375
-180.4311 619.5689 106.0042 3 9 0.40640624999999997 0.71859375
-188.4457 638.4772 109.05794 3 9 0.40640624999999997 0.71859375
-196.45946 657.68805 112.15586 3 9 0.40640624999999997 0.71859375
-204.66998 676.5351 115.13935 3 9 0.40640624999999997 0.71859375
-212.88538 695.65607 118.27905 3 9 0.40640624999999997 0.71859375
-221.27933 714.47864 121.32951 3 9 0.40640624999999997 0.71859375
-229.74956 733.33746 124.32947 3 9 0.40640624999999997 0.71859375
-238.30832 752.1907 127.45373 3 9 0.40640624999999997 0.71859375
-247.04965 770.74286 130.52367 3 9 0.40640624999999997 0.71859375
-255.74075 789.72064 133.71416 3 9 0.40640624999999997 0.71859375
32.993427 -145.97408 -67.97159 4 13 0.65640625 0.96859375
38.22274 -165.98227 -55.23555 4 13 0.65640625 0.96859375
43.708286 -185.98567 -42.175613 4 13 0.65640625 0.96859375
49.52266 -205.67358 -29.35123 4 13 0.65640625 0.96859375
55.538387 -225.57509 -16.552835 4 13 0.65640625 0.96859375
61.897343 -245.10397 -3.7514617 4 13 0.65640625 0.96859375
68.515656 -264.60083 9.138973 4 13 0.65640625 0.96859375
75.34137 -284.25388 21.992062 4 13 0.65640625 0.96859375
