x y z track_id event_id time_left time_right
139.22725 0.64111257 153.72272 0 1 0.0 0.19430555555555556
180.23811 5.863133 133.70518 0 1 0.0 0.19430555555555556
200.50139 8.693033 123.64864 0 1 0.0 0.19430555555555556
220.80534 11.663935 113.313225 0 1 0.0 0.19430555555555556
241.4156 14.757522 103.2998 0 1 0.0 0.19430555555555556
281.7411 21.42067 83.308846 0 1 0.0 0.19430555555555556
302.0727 24.950922 73.15663 0 1 0.0 0.19430555555555556
322.45758 28.61514 63.065727 0 1 0.0 0.19430555555555556
363.05197 36.373528 42.777393 0 1 0.0 0.19430555555555556
383.06668 40.489323 32.49935 0 1 0.0 0.19430555555555556
403.419 44.70786 22.45226 0 1 0.0 0.19430555555555556
423.59244 49.08326 12.415946 0 1 0.0 0.19430555555555556
443.63336 53.612118 2.3387935 0 1 0.0 0.19430555555555556
464.06366 58.230278 -7.868399 0 1 0.0 0.19430555555555556
483.8677 63.064022 -18.111197 0 1 0.0 0.19430555555555556
504.02316 67.98967 -28.10278 0 1 0.0 0.19430555555555556
523.96967 73.07997 -38.045822 0 1 0.0 0.19430555555555556
544.00134 78.29487 -48.28288 0 1 0.0 0.19430555555555556
564.1725 83.62462 -58.432262 0 1 0.0 0.19430555555555556
584.069 89.13005 -68.59127 0 1 0.0 0.19430555555555556
603.75397 94.80425 -78.894 0 1 0.0 0.19430555555555556
623.7026 100.572754 -88.949005 0 1 0.0 0.19430555555555556
643.51965 106.49694 -99.002 0 1 0.0 0.19430555555555556
663.42224 112.54108 -109.15582 0 1 0.0 0.19430555555555556
683.2769 118.72666 -119.49152 0 1 0.0 0.19430555555555556
702.92096 125.082634 -129.68066 0 1 0.0 0.19430555555555556
722.69244 131.54941 -139.85513 0 1 0.0 0.19430555555555556
742.3425 138.1711 -150.06293 0 1 0.0 0.19430555555555556
762.032 144.91795 -160.28584 0 1 0.0 0.19430555555555556
781.4193 151.85515 -170.21739 0 1 0.0 0.19430555555555556
801.1493 158.85783 -180.39113 0 1 0.0 0.19430555555555556
820.6321 166.04051 -190.7116 0 1 0.0 0.19430555555555556
104.998436 71.130554 253.49968 1 8 0.3056944444444444 0.5831944444444445
121.00514 84.02975 276.89832 1 8 0.3056944444444444 0.5831944444444445
137.08308 96.92034 300.26434 1 8 0.3056944444444444 0.5831944444444445
153.04941 109.92779 323.71616 1 8 0.3056944444444444 0.5831944444444445
168.84662 123.09488 346.97363 1 8 0.3056944444444444 0.5831944444444445
184.78267 136.19684 370.27484 1 8 0.3056944444444444 0.5831944444444445
200.51169 149.48549 393.67334 1 8 0.3056944444444444 0.5831944444444445
216.38393 162.69995 417.01044 1 8 0.3056944444444444 0.5831944444444445
231.81882 176.27625 440.2604 1 8 0.3056944444444444 0.5831944444444445
247.50789 189.69128 463.67926 1 8 0.3056944444444444 0.5831944444444445
262.87396 203.38435 486.98898 1 8 0.3056944444444444 0.5831944444444445
278.24188 217.10643 510.51398 1 8 0.3056944444444444 0.5831944444444445
293.6127 230.85472 533.8343 1 8 0.3056944444444444 0.5831944444444445
308.90463 244.69208 557.35986 1 8 0.3056944444444444 0.5831944444444445
324.05988 258.66418 580.5493 1 8 0.3056944444444444 0.5831944444444445
339.10986 272.74634 603.9757 1 8 0.3056944444444444 0.5831944444444445
354.2078 286.81445 627.30963 1 8 0.3056944444444444 0.5831944444444445
369.29297 300.9154 650.728 1 8 0.3056944444444444 0.5831944444444445
384.03085 315.3222 674.174 1 8 0.3056944444444444 0.5831944444444445
398.88528 329.6555 697.5677 1 8 0.3056944444444444 0.5831944444444445
413.63763 344.0934 721.1298 1 8 0.3056944444444444 0.5831944444444445
428.3639 358.57217 744.297 1 8 0.3056944444444444 0.5831944444444445
442.84842 373.27213 767.824 1 8 0.3056944444444444 0.5831944444444445
457.2555 388.0561 791.30286 1 8 0.3056944444444444 0.5831944444444445
471.82062 402.72238 814.7025 1 8 0.3056944444444444 0.5831944444444445
486.18762 417.57263 838.2102 1 8 0.3056944444444444 0.5831944444444445
500.2888 432.6667 861.6327 1 8 0.3056944444444444 0.5831944444444445
514.6949 447.51062 885.1191 1 8 0.3056944444444444 0.5831944444444445
528.6786 462.73407 908.49347 1 8 0.3056944444444444 0.5831944444444445
542.755 477.8885 931.8297 1 8 0.3056944444444444 0.5831944444444445
556.83014 493.05386 955.5334 1 8 0.3056944444444444 0.5831944444444445
570.562 508.53296 979.0879 1 8 0.3056944444444444 0.5831944444444445
584.40137 523.92535 1002.2783 1 8 0.3056944444444444 0.5831944444444445
598.21326 539.3492 1025.9093 1 8 0.3056944444444444 0.5831944444444445
611.9082 554.88416 1049.2738 1 8 0.3056944444444444 0.5831944444444445
23.949032 -168.85535 160.98363 2 1 0.0 0.19430555555555556
