x y z track_id event_id time_left time_right
-81.17563 115.92009 -224.98885 0 11 0.6540384615384616 1.0
-89.44141 134.77344 -258.8914 0 11 0.6540384615384616 1.0
-97.638214 153.60052 -292.73944 0 11 0.6540384615384616 1.0
-113.51402 191.6638 -360.58896 0 11 0.6540384615384616 1.0
-121.2869 210.75243 -394.55557 0 11 0.6540384615384616 1.0
-128.94202 229.88939 -428.60513 0 11 0.6540384615384616 1.0
-136.49722 249.04071 -462.3451 0 11 0.6540384615384616 1.0
-144.04915 268.02283 -496.37662 0 11 0.6540384615384616 1.0
-151.23431 287.51276 -530.23285 0 11 0.6540384615384616 1.0
-165.46645 326.22098 -598.235 0 11 0.6540384615384616 1.0
-172.47694 345.4944 -631.8545 0 11 0.6540384615384616 1.0
-179.21968 365.108 -666.1214 0 11 0.6540384615384616 1.0
-185.89069 384.66922 -699.824 0 11 0.6540384615384616 1.0
-192.45865 404.23785 -733.86755 0 11 0.6540384615384616 1.0
-198.97417 423.70328 -767.731 0 11 0.6540384615384616 1.0
-205.27052 443.4181 -801.6632 0 11 0.6540384615384616 1.0
-211.54106 462.96643 -835.9205 0 11 0.6540384615384616 1.0
-217.528 482.91068 -869.7401 0 11 0.6540384615384616 1.0
-223.502 502.65518 -903.71173 0 11 0.6540384615384616 1.0
-229.34787 522.4515 -937.85645 0 11 0.6540384615384616 1.0
-235.07115 542.2859 -971.73334 0 11 0.6540384615384616 1.0
-240.67769 562.1435 -1005.82166 0 11 0.6540384615384616 1.0
-246.15468 582.05273 -1040.1361 0 11 0.6540384615384616 1.0
-251.48615 602.051 -1074.0154 0 11 0.6540384615384616 1.0
-256.6752 622.1316 -1108.1239 0 11 0.6540384615384616 1.0
-261.72903 642.27686 -1141.9762 0 11 0.6540384615384616 1.0
-266.78238 662.15204 -1176.3649 0 11 0.6540384615384616 1.0
-271.55185 682.4569 -1210.2643 0 11 0.6540384615384616 1.0
