x y z track_id event_id time_left time_right
129.76053 31.67288 -139.58395 0 9 0.3422368421052632 0.6051315789473684
150.20453 32.952084 -162.67813 0 9 0.3422368421052632 0.6051315789473684
170.93896 33.696053 -186.17493 0 9 0.3422368421052632 0.6051315789473684
191.68639 33.966446 -209.3798 0 9 0.3422368421052632 0.6051315789473684
212.38292 33.768528 -232.54659 0 9 0.3422368421052632 0.6051315789473684
233.21875 33.067986 -255.86711 0 9 0.3422368421052632 0.6051315789473684
253.69702 31.930159 -279.3889 0 9 0.3422368421052632 0.6051315789473684
274.69678 30.238014 -302.51315 0 9 0.3422368421052632 0.6051315789473684
295.5675 28.074444 -326.21 0 9 0.3422368421052632 0.6051315789473684
316.26053 25.434954 -349.74655 0 9 0.3422368421052632 0.6051315789473684
337.00198 22.294897 -373.00888 0 9 0.3422368421052632 0.6051315789473684
357.57193 18.666317 -396.55597 0 9 0.3422368421052632 0.6051315789473684
378.15173 14.534073 -420.39822 0 9 0.3422368421052632 0.6051315789473684
398.85815 9.895103 -444.01544 0 9 0.3422368421052632 0.6051315789473684
419.48154 4.756735 -467.65936 0 9 0.3422368421052632 0.6051315789473684
439.9336 -0.8843255 -491.52856 0 9 0.3422368421052632 0.6051315789473684
460.2896 -7.033071 -515.3661 0 9 0.3422368421052632 0.6051315789473684
480.53082 -13.692683 -539.60815 0 9 0.3422368421052632 0.6051315789473684
500.60663 -20.868181 -563.5329 0 9 0.3422368421052632 0.6051315789473684
520.7887 -28.549103 -587.7376 0 9 0.3422368421052632 0.6051315789473684
540.75037 -36.75087 -612.3132 0 9 0.3422368421052632 0.6051315789473684
560.83276 -45.45143 -636.3478 0 9 0.3422368421052632 0.6051315789473684
580.3111 -54.710716 -660.7094 0 9 0.3422368421052632 0.6051315789473684
600.1085 -64.44931 -685.2048 0 9 0.3422368421052632 0.6051315789473684
619.5191 -74.73506 -709.93286 0 9 0.3422368421052632 0.6051315789473684
638.684 -85.55914 -734.90704 0 9 0.3422368421052632 0.6051315789473684
657.79913 -96.89668 -759.8255 0 9 0.3422368421052632 0.6051315789473684
676.6432 -108.778755 -784.82465 0 9 0.3422368421052632 0.6051315789473684
695.2115 -121.20997 -810.0354 0 9 0.3422368421052632 0.6051315789473684
713.6972 -134.15742 -835.1497 0 9 0.3422368421052632 0.6051315789473684
731.9222 -147.65186 -860.73987 0 9 0.3422368421052632 0.6051315789473684
749.94934 -161.68112 -886.33655 0 9 0.3422368421052632 0.6051315789473684
