x y z track_id event_id time_left time_right
-22.886507 -112.23553 195.2238 0 4 0.06829545454545455 0.2953409090909091
-23.724804 -132.9368 196.0117 0 4 0.06829545454545455 0.2953409090909091
-24.390383 -153.50546 197.27777 0 4 0.06829545454545455 0.2953409090909091
-24.849245 -174.1187 198.2368 0 4 0.06829545454545455 0.2953409090909091
-25.109608 -194.72325 199.18732 0 4 0.06829545454545455 0.2953409090909091
-25.181606 -215.22414 199.91165 0 4 0.06829545454545455 0.2953409090909091
-25.035496 -235.86543 200.81741 0 4 0.06829545454545455 0.2953409090909091
-24.68379 -256.5592 201.84561 0 4 0.06829545454545455 0.2953409090909091
-24.13144 -277.25998 202.82535 0 4 0.06829545454545455 0.2953409090909091
-23.387009 -297.8552 203.58815 0 4 0.06829545454545455 0.2953409090909091
-22.433712 -318.5413 204.54462 0 4 0.06829545454545455 0.2953409090909091
-21.297754 -338.93137 205.57832 0 4 0.06829545454545455 0.2953409090909091
-19.93144 -359.76343 206.5078 0 4 0.06829545454545455 0.2953409090909091
-18.375769 -380.38477 207.53383 0 4 0.06829545454545455 0.2953409090909091
-16.624386 -400.8376 208.51562 0 4 0.06829545454545455 0.2953409090909091
-14.660482 -421.5058 209.36716 0 4 0.06829545454545455 0.2953409090909091
-12.496435 -442.1017 210.48834 0 4 0.06829545454545455 0.2953409090909091
-10.129327 -462.69376 211.48181 0 4 0.06829545454545455 0.2953409090909091
-7.5586853 -483.30865 212.23195 0 4 0.06829545454545455 0.2953409090909091
-4.786665 -503.76993 213.27974 0 4 0.06829545454545455 0.2953409090909091
-1.809071 -524.5067 214.19504 0 4 0.06829545454545455 0.2953409090909091
1.3708037 -544.80963 214.92235 0 4 0.06829545454545455 0.2953409090909091
4.7550535 -565.3289 215.84514 0 4 0.06829545454545455 0.2953409090909091
8.343295 -585.80975 217.0677 0 4 0.06829545454545455 0.2953409090909091
12.135346 -606.2839 217.92442 0 4 0.06829545454545455 0.2953409090909091
16.128977 -626.83276 218.81226 0 4 0.06829545454545455 0.2953409090909091
20.334394 -647.0822 219.57538 0 4 0.06829545454545455 0.2953409090909091
24.735847 -667.5859 220.82504 0 4 0.06829545454545455 0.2953409090909091
29.344072 -687.98346 221.85736 0 4 0.06829545454545455 0.2953409090909091
34.163742 -708.20746 222.59616 0 4 0.06829545454545455 0.2953409090909091
39.172337 -728.7226 223.59373 0 4 0.06829545454545455 0.2953409090909091
44.407658 -748.80273 224.63045 0 4 0.06829545454545455 0.2953409090909091
49.83712 -769.05444 225.38298 0 4 0.06829545454545455 0.2953409090909091
