x y z track_id event_id time_left time_right
-128.66426 -24.406948 162.93228 0 3 0.027916666666666645 0.30541666666666667
-149.17361 -25.049025 181.56192 0 3 0.027916666666666645 0.30541666666666667
-169.9271 -25.890785 200.25291 0 3 0.027916666666666645 0.30541666666666667
-231.57004 -29.947006 256.34686 0 3 0.027916666666666645 0.30541666666666667
-252.26355 -31.757286 274.9575 0 3 0.027916666666666645 0.30541666666666667
-272.70465 -33.837738 293.76962 0 3 0.027916666666666645 0.30541666666666667
-293.37015 -36.128384 312.4181 0 3 0.027916666666666645 0.30541666666666667
-314.0032 -38.660946 330.90836 0 3 0.027916666666666645 0.30541666666666667
-334.19653 -41.485527 349.84375 0 3 0.027916666666666645 0.30541666666666667
-354.76117 -44.501698 368.6015 0 3 0.027916666666666645 0.30541666666666667
-375.23038 -47.766964 387.3122 0 3 0.027916666666666645 0.30541666666666667
-395.52618 -51.291615 406.0889 0 3 0.027916666666666645 0.30541666666666667
-416.03098 -55.02599 424.7171 0 3 0.027916666666666645 0.30541666666666667
-436.36295 -59.019547 443.55295 0 3 0.027916666666666645 0.30541666666666667
-456.53333 -63.2718 462.04376 0 3 0.027916666666666645 0.30541666666666667
-476.86798 -67.73761 481.19034 0 3 0.027916666666666645 0.30541666666666667
-497.0165 -72.4657 500.01703 0 3 0.027916666666666645 0.30541666666666667
-517.331 -77.404854 518.733 0 3 0.027916666666666645 0.30541666666666667
-537.60345 -82.58434 537.6276 0 3 0.027916666666666645 0.30541666666666667
-557.5545 -88.047966 556.3967 0 3 0.027916666666666645 0.30541666666666667
-577.5053 -93.74695 575.4986 0 3 0.027916666666666645 0.30541666666666667
-597.67554 -99.643814 594.31384 0 3 0.027916666666666645 0.30541666666666667
-617.5688 -105.81969 613.34595 0 3 0.027916666666666645 0.30541666666666667
-637.56744 -112.21009 632.2058 0 3 0.027916666666666645 0.30541666666666667
-657.2857 -118.88221 651.1104 0 3 0.027916666666666645 0.30541666666666667
-696.8334 -132.90193 689.22906 0 3 0.027916666666666645 0.30541666666666667
-716.65906 -140.24675 708.1593 0 3 0.027916666666666645 0.30541666666666667
-736.29706 -147.85704 727.1473 0 3 0.027916666666666645 0.30541666666666667
-755.7764 -155.72835 746.2845 0 3 0.027916666666666645 0.30541666666666667
-775.31396 -163.81592 765.2901 0 3 0.027916666666666645 0.30541666666666667
-794.76483 -172.1487 784.2484 0 3 0.027916666666666645 0.30541666666666667
-814.06055 -180.74168 803.5292 0 3 0.027916666666666645 0.30541666666666667
-22.420038 143.41267 503.92596 1 15 0.6945833333333333 0.9720833333333334
-23.961376 164.03894 534.5305 1 15 0.6945833333333333 0.9720833333333334
-25.410797 184.61484 565.4308 1 15 0.6945833333333333 0.9720833333333334
-26.77806 205.05257 596.2227 1 15 0.6945833333333333 0.9720833333333334
