x y z track_id event_id time_left time_right
-91.61795 -82.59134 237.96626 0 4 0.1252083333333333 0.5414583333333334
-106.22333 -97.11101 230.56728 0 4 0.1252083333333333 0.5414583333333334
-120.85601 -111.6153 222.81747 0 4 0.1252083333333333 0.5414583333333334
-135.26324 -126.335625 215.07812 0 4 0.1252083333333333 0.5414583333333334
-149.47984 -141.2421 207.06721 0 4 0.1252083333333333 0.5414583333333334
-163.78674 -156.06851 199.49283 0 4 0.1252083333333333 0.5414583333333334
-191.8817 -186.2236 184.07718 0 4 0.1252083333333333 0.5414583333333334
-205.8593 -201.3686 176.42839 0 4 0.1252083333333333 0.5414583333333334
-219.63861 -216.70517 168.75842 0 4 0.1252083333333333 0.5414583333333334
-233.31805 -232.1368 161.19995 0 4 0.1252083333333333 0.5414583333333334
-247.02638 -247.53336 153.36038 0 4 0.1252083333333333 0.5414583333333334
-260.49106 -263.1661 145.6582 0 4 0.1252083333333333 0.5414583333333334
-273.87823 -278.8682 138.09308 0 4 0.1252083333333333 0.5414583333333334
-287.2562 -294.568 130.31569 0 4 0.1252083333333333 0.5414583333333334
-300.4806 -310.4114 122.527054 0 4 0.1252083333333333 0.5414583333333334
-313.37692 -326.58032 114.79566 0 4 0.1252083333333333 0.5414583333333334
-326.5096 -342.48685 107.22043 0 4 0.1252083333333333 0.5414583333333334
-339.51907 -358.50192 99.43512 0 4 0.1252083333333333 0.5414583333333334
-352.23285 -374.80853 91.79935 0 4 0.1252083333333333 0.5414583333333334
-364.94434 -391.0955 83.91523 0 4 0.1252083333333333 0.5414583333333334
-377.44403 -407.5855 76.28974 0 4 0.1252083333333333 0.5414583333333334
-389.9407 -424.05292 68.67326 0 4 0.1252083333333333 0.5414583333333334
-402.20963 -440.7404 60.90605 0 4 0.1252083333333333 0.5414583333333334
-414.5949 -457.26996 53.102463 0 4 0.1252083333333333 0.5414583333333334
-426.6497 -474.13187 45.32576 0 4 0.1252083333333333 0.5414583333333334
-438.67245 -490.9962 37.7145 0 4 0.1252083333333333 0.5414583333333334
-450.45294 -508.09702 29.83493 0 4 0.1252083333333333 0.5414583333333334
-462.3867 -524.9873 22.259409 0 4 0.1252083333333333 0.5414583333333334
-474.02548 -542.17206 14.465401 0 4 0.1252083333333333 0.5414583333333334
-485.65936 -559.32074 6.551052 0 4 0.1252083333333333 0.5414583333333334
-508.5175 -593.9559 -8.698278 0 4 0.1252083333333333 0.5414583333333334
-519.8142 -611.35596 -16.609406 0 4 0.1252083333333333 0.5414583333333334
-141.41417 -18.751402 228.28493 1 7 0.37520833333333337 0.7914583333333334
-161.456 -23.589228 244.55836 1 7 0.37520833333333337 0.7914583333333334
-181.26244 -28.55772 260.7016 1 7 0.37520833333333337 0.7914583333333334
-201.34093 -33.57823 276.70358 1 7 0.37520833333333337 0.7914583333333334
-221.37276 -38.69843 292.99948 1 7 0.37520833333333337 0.7914583333333334
-241.40321 -43.91076 309.3123 1 7 0.37520833333333337 0.7914583333333334
-261.0743 -49.282387 325.35596 1 7 0.37520833333333337 0.7914583333333334
-280.9926 -54.701252 341.735 1 7 0.37520833333333337 0.7914583333333334
-300.88013 -60.21804 357.7323 1 7 0.37520833333333337 0.7914583333333334
-320.37225 -65.907616 374.0736 1 7 0.37520833333333337 0.7914583333333334
-340.28165 -71.604416 390.19165 1 7 0.37520833333333337 0.7914583333333334
-360.33218 -77.36124 406.00693 1 7 0.37520833333333337 0.7914583333333334
-379.82608 -83.32878 422.4289 1 7 0.37520833333333337 0.7914583333333334
-399.6278 -89.32058 438.5721 1 7 0.37520833333333337 0.7914583333333334
