x y z track_id event_id time_left time_right
76.00687 122.337906 15.572006 0 8 0.4232692307692308 0.8075000000000001
88.25557 138.9613 14.306991 0 8 0.4232692307692308 0.8075000000000001
100.877075 155.19298 13.013384 0 8 0.4232692307692308 0.8075000000000001
113.5943 171.46057 12.232197 0 8 0.4232692307692308 0.8075000000000001
126.518875 187.58282 10.98794 0 8 0.4232692307692308 0.8075000000000001
139.72829 203.44156 10.053992 0 8 0.4232692307692308 0.8075000000000001
153.14294 219.15117 8.954225 0 8 0.4232692307692308 0.8075000000000001
166.90218 234.51018 7.998062 0 8 0.4232692307692308 0.8075000000000001
180.5743 250.12051 6.889268 0 8 0.4232692307692308 0.8075000000000001
194.72916 265.181 5.830204 0 8 0.4232692307692308 0.8075000000000001
208.94228 280.27417 4.8185587 0 8 0.4232692307692308 0.8075000000000001
238.15065 309.7127 2.7377615 0 8 0.4232692307692308 0.8075000000000001
268.1521 338.4605 0.32592568 0 8 0.4232692307692308 0.8075000000000001
283.4673 352.54196 -0.70258504 0 8 0.4232692307692308 0.8075000000000001
298.9437 366.48224 -1.7304335 0 8 0.4232692307692308 0.8075000000000001
314.61328 380.2362 -2.8301578 0 8 0.4232692307692308 0.8075000000000001
330.60794 393.642 -3.797019 0 8 0.4232692307692308 0.8075000000000001
346.68372 406.98816 -5.0314593 0 8 0.4232692307692308 0.8075000000000001
363.0678 420.00134 -6.120971 0 8 0.4232692307692308 0.8075000000000001
379.5187 432.9583 -7.2443695 0 8 0.4232692307692308 0.8075000000000001
396.20734 445.65616 -8.458432 0 8 0.4232692307692308 0.8075000000000001
413.1474 458.07748 -9.438783 0 8 0.4232692307692308 0.8075000000000001
430.17322 470.40182 -10.612497 0 8 0.4232692307692308 0.8075000000000001
447.5093 482.3779 -11.547084 0 8 0.4232692307692308 0.8075000000000001
464.86386 494.31702 -12.601584 0 8 0.4232692307692308 0.8075000000000001
482.74506 505.67474 -13.789084 0 8 0.4232692307692308 0.8075000000000001
500.56857 517.06537 -15.027944 0 8 0.4232692307692308 0.8075000000000001
518.58466 528.21906 -16.047863 0 8 0.4232692307692308 0.8075000000000001
536.727 539.1983 -17.267012 0 8 0.4232692307692308 0.8075000000000001
555.16565 549.82794 -18.238169 0 8 0.4232692307692308 0.8075000000000001
573.7326 560.2726 -19.308615 0 8 0.4232692307692308 0.8075000000000001
592.4512 570.50323 -20.514442 0 8 0.4232692307692308 0.8075000000000001
611.39526 580.44415 -21.554956 0 8 0.4232692307692308 0.8075000000000001
91.87332 -103.80393 -181.52364 1 6 0.26942307692307693 0.6536538461538461
103.974884 -120.46288 -203.775 1 6 0.26942307692307693 0.6536538461538461
115.93776 -137.23238 -226.44528 1 6 0.26942307692307693 0.6536538461538461
127.77301 -154.09935 -248.77422 1 6 0.26942307692307693 0.6536538461538461
139.52304 -171.0111 -271.28897 1 6 0.26942307692307693 0.6536538461538461
151.20306 -187.94543 -293.66626 1 6 0.26942307692307693 0.6536538461538461
162.6671 -205.08273 -316.1147 1 6 0.26942307692307693 0.6536538461538461
