x y z track_id event_id time_left time_right
-44.563393 142.14836 -52.667755 0 10 0.6820454545454545 1.0
-50.799633 161.65103 -78.78722 0 10 0.6820454545454545 1.0
-56.852573 181.3128 -104.78449 0 10 0.6820454545454545 1.0
-62.734493 201.09299 -131.01968 0 10 0.6820454545454545 1.0
-68.42144 221.06827 -157.13564 0 10 0.6820454545454545 1.0
-74.05584 240.77716 -183.30426 0 10 0.6820454545454545 1.0
-79.48059 260.72562 -209.43259 0 10 0.6820454545454545 1.0
-84.77433 280.65656 -235.66304 0 10 0.6820454545454545 1.0
-89.95089 300.52023 -261.87234 0 10 0.6820454545454545 1.0
-94.94061 320.54642 -288.4119 0 10 0.6820454545454545 1.0
-99.789444 340.5802 -314.30664 0 10 0.6820454545454545 1.0
-108.95427 381.0428 -366.85278 0 10 0.6820454545454545 1.0
-117.641106 421.2092 -419.1851 0 10 0.6820454545454545 1.0
-121.69518 441.56482 -445.17172 0 10 0.6820454545454545 1.0
-125.67659 461.6651 -471.56824 0 10 0.6820454545454545 1.0
-129.42125 482.1073 -497.94647 0 10 0.6820454545454545 1.0
-133.0541 502.4302 -523.9801 0 10 0.6820454545454545 1.0
-136.53526 522.7779 -550.2679 0 10 0.6820454545454545 1.0
-139.88667 543.06274 -576.6192 0 10 0.6820454545454545 1.0
-143.01508 563.6459 -602.7554 0 10 0.6820454545454545 1.0
-146.00467 584.20026 -628.9838 0 10 0.6820454545454545 1.0
-148.80798 604.91376 -655.37195 0 10 0.6820454545454545 1.0
-151.57867 625.15625 -681.6789 0 10 0.6820454545454545 1.0
-154.10484 645.7899 -708.0258 0 10 0.6820454545454545 1.0
-156.46007 666.5165 -734.4441 0 10 0.6820454545454545 1.0
-158.70995 687.053 -760.58527 0 10 0.6820454545454545 1.0
-160.75035 707.8445 -786.9702 0 10 0.6820454545454545 1.0
-162.68607 728.4313 -813.5576 0 10 0.6820454545454545 1.0
-164.46439 749.039 -839.89044 0 10 0.6820454545454545 1.0
-166.03087 769.9175 -866.28973 0 10 0.6820454545454545 1.0
-167.45787 790.73615 -892.8483 0 10 0.6820454545454545 1.0
-168.7837 811.3037 -919.1839 0 10 0.6820454545454545 1.0
-169.8869 832.1972 -945.4867 0 10 0.6820454545454545 1.0
1.0621057 117.43111 -66.53816 1 3 0.04568181818181816 0.49977272727272726
-0.94981855 138.06532 -59.245033 1 3 0.04568181818181816 0.49977272727272726
-2.6246166 158.43713 -51.77536 1 3 0.04568181818181816 0.49977272727272726
-3.952913 179.21706 -44.250397 1 3 0.04568181818181816 0.49977272727272726
-4.9465137 199.69559 -36.973015 1 3 0.04568181818181816 0.49977272727272726
-5.5931635 220.3869 -29.511892 1 3 0.04568181818181816 0.49977272727272726
-5.895171 241.14545 -22.278942 1 3 0.04568181818181816 0.49977272727272726
-5.858287 261.68762 -14.604568 1 3 0.04568181818181816 0.49977272727272726
-5.469677 282.52615 -7.418511 1 3 0.04568181818181816 0.49977272727272726
-4.7365866 303.3134 -0.0049441596 1 3 0.04568181818181816 0.49977272727272726
-3.6574817 324.04843 7.384469 1 3 0.04568181818181816 0.49977272727272726
-2.2305362 344.7484 14.901044 1 3 0.04568181818181816 0.49977272727272726
-0.4540943 365.5195 22.298481 1 3 0.04568181818181816 0.49977272727272726
1.6728779 386.06137 29.838083 1 3 0.04568181818181816 0.49977272727272726
4.1510315 406.77942 37.15655 1 3 0.04568181818181816 0.49977272727272726
6.978152 427.66113 44.72365 1 3 0.04568181818181816 0.49977272727272726
10.162827 448.21478 52.0733 1 3 0.04568181818181816 0.49977272727272726
13.696016 468.9815 59.704082 1 3 0.04568181818181816 0.49977272727272726
17.588808 489.54395 67.15784 1 3 0.04568181818181816 0.49977272727272726
21.825397 510.37283 74.6004 1 3 0.04568181818181816 0.49977272727272726
