x y z track_id event_id time_left time_right
65.75544 -114.54373 -155.78117 0 14 0.8216071428571429 1.0
77.96379 -131.11072 -145.88806 0 14 0.8216071428571429 1.0
90.32035 -147.64221 -136.0595 0 14 0.8216071428571429 1.0
102.89734 -164.00934 -126.09655 0 14 0.8216071428571429 1.0
115.70802 -180.18808 -116.35191 0 14 0.8216071428571429 1.0
128.82036 -196.07277 -106.59674 0 14 0.8216071428571429 1.0
142.01398 -211.99614 -96.82347 0 14 0.8216071428571429 1.0
155.49791 -227.6363 -86.81111 0 14 0.8216071428571429 1.0
169.16045 -243.15625 -76.92681 0 14 0.8216071428571429 1.0
183.04587 -258.48682 -67.05797 0 14 0.8216071428571429 1.0
197.2125 -273.54395 -57.344124 0 14 0.8216071428571429 1.0
211.37437 -288.7191 -47.324387 0 14 0.8216071428571429 1.0
225.93825 -303.4475 -37.539585 0 14 0.8216071428571429 1.0
240.64305 -318.08328 -27.709145 0 14 0.8216071428571429 1.0
255.56886 -332.51407 -17.530085 0 14 0.8216071428571429 1.0
270.48932 -347.02722 -7.481584 0 14 0.8216071428571429 1.0
285.82547 -361.07492 2.2202685 0 14 0.8216071428571429 1.0
301.3259 -374.97852 12.08907 0 14 0.8216071428571429 1.0
317.09943 -388.5986 22.20297 0 14 0.8216071428571429 1.0
332.92688 -402.20007 32.09397 0 14 0.8216071428571429 1.0
348.9685 -415.5806 42.19582 0 14 0.8216071428571429 1.0
365.1694 -428.8017 52.14457 0 14 0.8216071428571429 1.0
381.75226 -441.60016 62.03687 0 14 0.8216071428571429 1.0
398.40872 -454.33313 72.07498 0 14 0.8216071428571429 1.0
415.0557 -467.08435 81.92858 0 14 0.8216071428571429 1.0
432.20325 -479.2748 92.22408 0 14 0.8216071428571429 1.0
449.54877 -491.24615 102.11066 0 14 0.8216071428571429 1.0
466.83923 -503.26767 112.08916 0 14 0.8216071428571429 1.0
484.33817 -515.04425 122.3876 0 14 0.8216071428571429 1.0
502.07117 -526.5463 132.3951 0 14 0.8216071428571429 1.0
520.23694 -537.5667 142.7154 0 14 0.8216071428571429 1.0
538.2909 -548.6675 152.78343 0 14 0.8216071428571429 1.0
556.56335 -559.5001 162.72888 0 14 0.8216071428571429 1.0
593.5255 -580.5849 183.03624 0 14 0.8216071428571429 1.0
113.00278 -71.73016 154.33432 1 9 0.4644642857142858 0.82125
130.79636 -82.15664 135.42392 1 9 0.4644642857142858 0.82125
148.45456 -92.60247 116.39355 1 9 0.4644642857142858 0.82125
166.33896 -102.84054 97.46549 1 9 0.4644642857142858 0.82125
184.30188 -112.96331 78.498245 1 9 0.4644642857142858 0.82125
220.42972 -132.88179 40.40303 1 9 0.4644642857142858 0.82125
238.72694 -142.59729 21.586512 1 9 0.4644642857142858 0.82125
256.61304 -152.48784 2.536569 1 9 0.4644642857142858 0.82125
274.73972 -162.1623 -16.466736 1 9 0.4644642857142858 0.82125
293.24307 -171.54288 -35.057796 1 9 0.4644642857142858 0.82125
311.6386 -180.91461 -54.448055 1 9 0.4644642857142858 0.82125
329.91217 -190.2829 -73.404625 1 9 0.4644642857142858 0.82125
366.94922 -208.51144 -111.15469 1 9 0.4644642857142858 0.82125
385.63507 -217.41702 -130.30707 1 9 0.4644642857142858 0.82125
404.2709 -226.27412 -149.40454 1 9 0.4644642857142858 0.82125
422.72327 -235.15504 -168.32686 1 9 0.4644642857142858 0.82125
441.5429 -243.75238 -187.18689 1 9 0.4644642857142858 0.82125
460.403 -252.24835 -206.50319 1 9 0.4644642857142858 0.82125
479.2624 -260.66467 -225.14578 1 9 0.4644642857142858 0.82125
498.21896 -268.94724 -244.42079 1 9 0.4644642857142858 0.82125
517.0348 -277.22357 -263.34955 1 9 0.4644642857142858 0.82125
536.031 -285.3199 -282.31332 1 9 0.4644642857142858 0.82125
555.28467 -293.19653 -301.46982 1 9 0.4644642857142858 0.82125
574.31476 -301.10742 -320.48245 1 9 0.4644642857142858 0.82125
593.5897 -308.80508 -339.6295 1 9 0.4644642857142858 0.82125
612.6857 -316.5101 -358.61426 1 9 0.4644642857142858 0.82125
631.90216 -324.06583 -377.58777 1 9 0.4644642857142858 0.82125
651.356 -331.41293 -396.71573 1 9 0.4644642857142858 0.82125
670.7883 -338.6838 -415.6 1 9 0.4644642857142858 0.82125
690.1383 -345.90753 -435.04144 1 9 0.4644642857142858 0.82125
709.5636 -353.00372 -454.10413 1 9 0.4644642857142858 0.82125
729.18787 -359.911 -472.9665 1 9 0.4644642857142858 0.82125
748.8134 -366.72745 -492.00085 1 9 0.4644642857142858 0.82125
64.04624 132.5929 13.555291 2 13 0.7501785714285715 1.0
70.54162 152.31519 17.194975 2 13 0.7501785714285715 1.0
76.39651 172.22267 20.745745 2 13 0.7501785714285715 1.0
81.51492 192.48961 24.119396 2 13 0.7501785714285715 1.0
85.93283 213.00064 27.782442 2 13 0.7501785714285715 1.0
89.72985 233.5053 31.456553 2 13 0.7501785714285715 1.0
92.694084 254.50212 34.970333 2 13 0.7501785714285715 1.0
94.979004 275.5461 38.35107 2 13 0.7501785714285715 1.0
96.557106 296.64478 42.095222 2 13 0.7501785714285715 1.0
97.26908 318.24182 45.775402 2 13 0.7501785714285715 1.0
97.386635 339.3999 49.44243 2 13 0.7501785714285715 1.0
96.51851 361.3951 52.89426 2 13 0.7501785714285715 1.0
95.02306 382.88174 56.798668 2 13 0.7501785714285715 1.0
92.66321 404.66776 60.4711 2 13 0.7501785714285715 1.0
89.51389 426.3739 63.99229 2 13 0.7501785714285715 1.0
85.50199 448.2501 67.98378 2 13 0.7501785714285715 1.0
80.647316 470.122 71.88488 2 13 0.7501785714285715 1.0
74.9394 491.93265 75.60139 2 13 0.7501785714285715 1.0
68.35008 513.7327 79.5235 2 13 0.7501785714285715 1.0
60.897625 535.20825 83.424 2 13 0.7501785714285715 1.0
52.475002 557.1267 87.29801 2 13 0.7501785714285715 1.0
43.165913 578.5184 91.41548 2 13 0.7501785714285715 1.0
32.905888 599.74646 95.432785 2 13 0.7501785714285715 1.0
21.666458 620.9955 99.570244 2 13 0.7501785714285715 1.0
9.443737 641.87427 103.68857 2 13 0.7501785714285715 1.0
-3.791838 662.8116 107.621994 2 13 0.7501785714285715 1.0
-18.067753 682.92773 112.11097 2 13 0.7501785714285715 1.0
-33.404243 703.011 116.14096 2 13 0.7501785714285715 1.0
-49.835815 722.6559 120.70999 2 13 0.7501785714285715 1.0
-67.36983 742.11914 124.99324 2 13 0.7501785714285715 1.0
-86.08528 760.80615 129.76532 2 13 0.7501785714285715 1.0
-105.990074 779.0238 134.301 2 13 0.7501785714285715 1.0
-127.09362 796.88007 139.08275 2 13 0.7501785714285715 1.0
-149.4885 813.9575 143.81984 2 13 0.7501785714285715 1.0
-173.19774 830.3513 148.39365 2 13 0.7501785714285715 1.0
-106.03078 -105.78435 -175.63179 3 13 0.7501785714285715 1.0
-121.28556 -119.64602 -198.47305 3 13 0.7501785714285715 1.0
-136.80531 -133.23396 -221.29475 3 13 0.7501785714285715 1.0
-152.48552 -146.64816 -244.06876 3 13 0.7501785714285715 1.0
-168.23495 -159.9712 -266.9039 3 13 0.7501785714285715 1.0
-184.16272 -173.09332 -289.51816 3 13 0.7501785714285715 1.0
-200.35439 -185.93166 -312.32898 3 13 0.7501785714285715 1.0
-216.63075 -198.65009 -335.30563 3 13 0.7501785714285715 1.0
-233.18468 -211.06755 -358.11984 3 13 0.7501785714285715 1.0
-249.86742 -223.31717 -381.10468 3 13 0.7501785714285715 1.0
-266.7903 -235.2958 -403.81796 3 13 0.7501785714285715 1.0
-283.82266 -247.1164 -426.79892 3 13 0.7501785714285715 1.0
-300.98236 -258.7582 -449.53745 3 13 0.7501785714285715 1.0
-318.16516 -270.3051 -472.59772 3 13 0.7501785714285715 1.0
-335.6691 -281.4992 -495.4246 3 13 0.7501785714285715 1.0
-353.22366 -292.56628 -518.46375 3 13 0.7501785714285715 1.0
-371.09622 -303.2809 -541.59235 3 13 0.7501785714285715 1.0
-389.07574 -313.8151 -564.52234 3 13 0.7501785714285715 1.0
-407.16684 -324.16013 -587.69867 3 13 0.7501785714285715 1.0
-425.553 -334.16724 -610.4656 3 13 0.7501785714285715 1.0
-443.73755 -344.22244 -633.5294 3 13 0.7501785714285715 1.0
-462.53314 -353.68982 -656.7742 3 13 0.7501785714285715 1.0
-481.12247 -363.19708 -679.85614 3 13 0.7501785714285715 1.0
-500.08057 -372.30185 -703.3299 3 13 0.7501785714285715 1.0
-519.0202 -381.29196 -726.2166 3 13 0.7501785714285715 1.0
-538.0329 -390.09286 -749.4824 3 13 0.7501785714285715 1.0
