x y z track_id event_id time_left time_right
646.75037 -279.81802 1097.7356 1 5 0.3575 1.0
666.60675 -285.5231 1124.82 1 5 0.3575 1.0
686.7388 -290.99594 1151.8379 1 5 0.3575 1.0
706.6794 -296.43488 1178.63 1 5 0.3575 1.0
726.64636 -301.74576 1205.6797 1 5 0.3575 1.0
746.86084 -306.83685 1232.8417 1 5 0.3575 1.0
766.99805 -311.84216 1259.6375 1 5 0.3575 1.0
66.52965 129.52103 425.94327 2 0 0.0 0.3567857142857143
76.030426 147.78905 453.83078 2 0 0.0 0.3567857142857143
85.59797 166.11243 482.13205 2 0 0.0 0.3567857142857143
95.36464 184.23299 509.95294 2 0 0.0 0.3567857142857143
105.32779 202.15623 537.7485 2 0 0.0 0.3567857142857143
115.3143 220.21371 565.6609 2 0 0.0 0.3567857142857143
125.482346 238.1005 593.87177 2 0 0.0 0.3567857142857143
135.69113 256.08276 621.6155 2 0 0.0 0.3567857142857143
146.0847 273.8861 649.6578 2 0 0.0 0.3567857142857143
156.5895 291.64832 677.6659 2 0 0.0 0.3567857142857143
167.22934 309.3234 705.7583 2 0 0.0 0.3567857142857143
177.94539 327.0185 733.74695 2 0 0.0 0.3567857142857143
188.9108 344.41473 761.45245 2 0 0.0 0.3567857142857143
200.01889 361.70877 789.59235 2 0 0.0 0.3567857142857143
211.14615 379.12186 817.48 2 0 0.0 0.3567857142857143
222.37857 396.49518 845.59204 2 0 0.0 0.3567857142857143
233.86546 413.5625 873.6086 2 0 0.0 0.3567857142857143
245.2697 430.91977 901.3852 2 0 0.0 0.3567857142857143
256.97748 447.88437 929.6236 2 0 0.0 0.3567857142857143
268.73877 464.8947 957.52106 2 0 0.0 0.3567857142857143
280.64285 481.79343 985.69794 2 0 0.0 0.3567857142857143
292.75305 498.47223 1013.8286 2 0 0.0 0.3567857142857143
304.7548 515.46484 1041.896 2 0 0.0 0.3567857142857143
317.10843 531.9888 1069.9067 2 0 0.0 0.3567857142857143
329.4637 548.63477 1098.039 2 0 0.0 0.3567857142857143
341.89532 565.2735 1126.1688 2 0 0.0 0.3567857142857143
354.6619 581.4779 1154.3082 2 0 0.0 0.3567857142857143
367.31445 597.9856 1182.4243 2 0 0.0 0.3567857142857143
380.24496 614.15326 1210.3412 2 0 0.0 0.3567857142857143
393.24838 630.3143 1238.6088 2 0 0.0 0.3567857142857143
406.3035 646.49945 1266.8882 2 0 0.0 0.3567857142857143
419.54514 662.492 1295.0344 2 0 0.0 0.3567857142857143
432.85135 678.4844 1323.17 2 0 0.0 0.3567857142857143
446.3378 694.29346 1351.3782 2 0 0.0 0.3567857142857143
459.96426 709.9822 1379.4861 2 0 0.0 0.3567857142857143
-165.9182 29.046999 -212.93283 3 1 0.0 0.49964285714285717
-186.51633 29.194288 -236.01501 3 1 0.0 0.49964285714285717
-207.12157 28.787733 -259.01172 3 1 0.0 0.49964285714285717
-227.90213 27.802357 -282.18152 3 1 0.0 0.49964285714285717
-248.49586 26.280874 -305.31924 3 1 0.0 0.49964285714285717
-269.43994 24.16244 -328.4546 3 1 0.0 0.49964285714285717
-290.30634 21.492296 -351.48618 3 1 0.0 0.49964285714285717
-310.94803 18.272985 -374.79858 3 1 0.0 0.49964285714285717
-331.52722 14.485429 -398.3716 3 1 0.0 0.49964285714285717
-351.97687 10.127703 -421.61703 3 1 0.0 0.49964285714285717
-372.7133 5.1878357 -444.959 3 1 0.0 0.49964285714285717
-393.0338 -0.32181463 -468.6069 3 1 0.0 0.49964285714285717
-413.516 -6.409792 -492.44635 3 1 0.0 0.49964285714285717
-433.70294 -13.08122 -516.09906 3 1 0.0 0.49964285714285717
-453.89548 -20.333374 -539.7049 3 1 0.0 0.49964285714285717
-474.03723 -28.166433 -563.7867 3 1 0.0 0.49964285714285717
-493.74872 -36.60711 -587.9587 3 1 0.0 0.49964285714285717
-513.63666 -45.616066 -611.84424 3 1 0.0 0.49964285714285717
-533.10925 -55.24164 -636.067 3 1 0.0 0.49964285714285717
-552.5432 -65.45165 -660.65576 3 1 0.0 0.49964285714285717
-571.687 -76.27454 -684.81024 3 1 0.0 0.49964285714285717
-590.79944 -87.67719 -709.63885 3 1 0.0 0.49964285714285717
-609.49084 -99.71607 -734.4722 3 1 0.0 0.49964285714285717
-628.01636 -112.35509 -759.3241 3 1 0.0 0.49964285714285717
-646.1785 -125.62953 -784.3116 3 1 0.0 0.49964285714285717
-664.3463 -139.46703 -809.62195 3 1 0.0 0.49964285714285717
-681.8747 -153.99983 -835.0573 3 1 0.0 0.49964285714285717
-699.229 -169.13165 -860.61414 3 1 0.0 0.49964285714285717
-716.4289 -184.85014 -886.26843 3 1 0.0 0.49964285714285717
-733.18353 -201.22551 -912.5778 3 1 0.0 0.49964285714285717
-749.52527 -218.25163 -938.631 3 1 0.0 0.49964285714285717
-765.38556 -235.95006 -965.1425 3 1 0.0 0.49964285714285717
-780.9535 -254.26167 -991.8801 3 1 0.0 0.49964285714285717
-795.9722 -273.26556 -1019.02295 3 1 0.0 0.49964285714285717
-2.090327 142.10362 8.7301445 4 1 0.0 0.49964285714285717
-0.56581813 162.70741 17.097307 4 1 0.0 0.49964285714285717
0.8369009 183.15063 25.411272 4 1 0.0 0.49964285714285717
2.1175864 203.78436 33.450962 4 1 0.0 0.49964285714285717
3.27586 224.43788 41.862442 4 1 0.0 0.49964285714285717
4.315679 244.8948 49.96347 4 1 0.0 0.49964285714285717
5.234386 265.36392 58.099274 4 1 0.0 0.49964285714285717
6.024533 286.18167 66.340164 4 1 0.0 0.49964285714285717
6.6989107 306.71387 74.50113 4 1 0.0 0.49964285714285717
7.2527175 327.20148 82.694954 4 1 0.0 0.49964285714285717
7.683311 347.75668 90.98776 4 1 0.0 0.49964285714285717
7.98476 368.648 99.25918 4 1 0.0 0.49964285714285717
8.173628 389.11334 107.49028 4 1 0.0 0.49964285714285717
8.238438 409.67188 115.74462 4 1 0.0 0.49964285714285717
7.997276 451.02502 132.36996 4 1 0.0 0.49964285714285717
7.695434 471.5936 140.35062 4 1 0.0 0.49964285714285717
7.2699366 492.24506 148.64917 4 1 0.0 0.49964285714285717
6.7230353 512.8314 156.81242 4 1 0.0 0.49964285714285717
6.0524697 533.5156 165.15746 4 1 0.0 0.49964285714285717
5.260718 554.0848 173.25423 4 1 0.0 0.49964285714285717
4.344359 574.89594 181.63782 4 1 0.0 0.49964285714285717
2.147418 616.1 197.97636 4 1 0.0 0.49964285714285717
0.8646722 636.73926 206.39784 4 1 0.0 0.49964285714285717
-0.5409324 657.2213 214.499 4 1 0.0 0.49964285714285717
-2.0689735 678.04333 222.78471 4 1 0.0 0.49964285714285717
-3.7206597 698.55414 231.03114 4 1 0.0 0.49964285714285717
-5.4949465 719.1745 239.24223 4 1 0.0 0.49964285714285717
-7.3944087 739.5736 247.56401 4 1 0.0 0.49964285714285717
-9.413745 760.3095 255.65445 4 1 0.0 0.49964285714285717
-11.556437 780.9844 264.15338 4 1 0.0 0.49964285714285717
-13.821478 801.6825 272.30725 4 1 0.0 0.49964285714285717
-16.2144 822.1146 280.72827 4 1 0.0 0.49964285714285717
-18.726355 842.7684 288.7655 4 1 0.0 0.49964285714285717
158.00374 -29.985685 10.243486 5 4 0.21464285714285708 0.9282142857142857
176.88583 -38.32951 12.724703 5 4 0.21464285714285708 0.9282142857142857
195.75203 -47.31598 14.997337 5 4 0.21464285714285708 0.9282142857142857
214.36148 -56.9836 17.578009 5 4 0.21464285714285708 0.9282142857142857
232.78482 -67.30256 19.681892 5 4 0.21464285714285708 0.9282142857142857
250.52817 -78.41103 22.330524 5 4 0.21464285714285708 0.9282142857142857
268.34045 -90.07333 24.70775 5 4 0.21464285714285708 0.9282142857142857
285.4047 -102.544624 26.948172 5 4 0.21464285714285708 0.9282142857142857
302.3851 -115.58714 29.630796 5 4 0.21464285714285708 0.9282142857142857
318.60925 -129.44153 32.010303 5 4 0.21464285714285708 0.9282142857142857
334.8 -143.80984 34.51542 5 4 0.21464285714285708 0.9282142857142857
350.47943 -158.86754 36.801117 5 4 0.21464285714285708 0.9282142857142857
365.38672 -174.7293 39.54855 5 4 0.21464285714285708 0.9282142857142857
380.31955 -191.00096 42.078484 5 4 0.21464285714285708 0.9282142857142857
394.14572 -208.22418 44.506733 5 4 0.21464285714285708 0.9282142857142857
407.89948 -225.85309 47.195377 5 4 0.21464285714285708 0.9282142857142857
420.84003 -244.26067 50.094395 5 4 0.21464285714285708 0.9282142857142857
433.3532 -263.21036 52.36235 5 4 0.21464285714285708 0.9282142857142857
445.14423 -282.85178 54.851593 5 4 0.21464285714285708 0.9282142857142857
466.5345 -324.15204 60.612343 5 4 0.21464285714285708 0.9282142857142857
476.19913 -345.71497 63.27762 5 4 0.21464285714285708 0.9282142857142857
484.9915 -367.9796 65.817604 5 4 0.21464285714285708 0.9282142857142857
493.02368 -390.83133 68.76778 5 4 0.21464285714285708 0.9282142857142857
500.46298 -414.08694 71.698814 5 4 0.21464285714285708 0.9282142857142857
506.56613 -438.31668 74.473045 5 4 0.21464285714285708 0.9282142857142857
511.99207 -462.92596 77.21105 5 4 0.21464285714285708 0.9282142857142857
516.39417 -488.15594 80.15824 5 4 0.21464285714285708 0.9282142857142857
519.6803 -514.0392 83.29048 5 4 0.21464285714285708 0.9282142857142857
521.8975 -540.46594 86.21707 5 4 0.21464285714285708 0.9282142857142857
523.0348 -567.3627 89.47074 5 4 0.21464285714285708 0.9282142857142857
522.7053 -595.06256 92.719475 5 4 0.21464285714285708 0.9282142857142857
521.118 -623.2465 95.66464 5 4 0.21464285714285708 0.9282142857142857
518.36554 -651.6631 99.237434 5 4 0.21464285714285708 0.9282142857142857
70.7424 -124.436714 -90.62686 6 2 0.0 0.6425000000000001
80.889915 -142.3743 -109.42069 6 2 0.0 0.6425000000000001
91.04225 -160.4841 -128.15968 6 2 0.0 0.6425000000000001
101.68576 -177.90881 -146.69078 6 2 0.0 0.6425000000000001
112.22231 -195.69785 -165.17683 6 2 0.0 0.6425000000000001
122.96426 -213.30092 -183.82076 6 2 0.0 0.6425000000000001
133.80942 -230.89403 -202.40813 6 2 0.0 0.6425000000000001
144.86945 -248.28265 -221.06633 6 2 0.0 0.6425000000000001
156.07039 -265.59317 -239.5208 6 2 0.0 0.6425000000000001
167.3613 -282.9097 -258.41483 6 2 0.0 0.6425000000000001
178.94417 -299.88974 -276.7559 6 2 0.0 0.6425000000000001
190.55417 -316.97778 -295.54388 6 2 0.0 0.6425000000000001
202.2195 -334.121 -314.38846 6 2 0.0 0.6425000000000001
214.24837 -350.80936 -333.09195 6 2 0.0 0.6425000000000001
226.23544 -367.70825 -351.55447 6 2 0.0 0.6425000000000001
238.5919 -384.14612 -370.1337 6 2 0.0 0.6425000000000001
250.8418 -400.8908 -388.80002 6 2 0.0 0.6425000000000001
263.33298 -417.3794 -407.51956 6 2 0.0 0.6425000000000001
288.69388 -450.13535 -445.09482 6 2 0.0 0.6425000000000001
301.65295 -466.25992 -463.88058 6 2 0.0 0.6425000000000001
314.6822 -482.39285 -482.49725 6 2 0.0 0.6425000000000001
327.94 -498.28888 -501.24783 6 2 0.0 0.6425000000000001
341.20593 -514.282 -519.923 6 2 0.0 0.6425000000000001
354.65033 -530.11084 -538.59955 6 2 0.0 0.6425000000000001
368.3538 -545.6559 -557.3078 6 2 0.0 0.6425000000000001
382.1358 -561.1852 -576.267 6 2 0.0 0.6425000000000001
395.98917 -576.7052 -594.8483 6 2 0.0 0.6425000000000001
409.96594 -592.13666 -613.7514 6 2 0.0 0.6425000000000001
424.16327 -607.33826 -632.57263 6 2 0.0 0.6425000000000001
438.3707 -622.61017 -651.22943 6 2 0.0 0.6425000000000001
452.86832 -637.55176 -670.2317 6 2 0.0 0.6425000000000001
467.4709 -652.4256 -689.11646 6 2 0.0 0.6425000000000001
482.21213 -667.1822 -707.82135 6 2 0.0 0.6425000000000001
496.87292 -682.12067 -726.7763 6 2 0.0 0.6425000000000001
121.049904 -65.27998 -1096.4182 7 7 0.6432142857142857 1.0
139.657 -74.11846 -1238.1324 7 7 0.6432142857142857 1.0
158.40063 -82.66134 -1380.1412 7 7 0.6432142857142857 1.0
177.31392 -90.887115 -1521.8525 7 7 0.6432142857142857 1.0
196.52141 -98.72971 -1663.7969 7 7 0.6432142857142857 1.0
215.68706 -106.35503 -1805.8662 7 7 0.6432142857142857 1.0
235.09708 -113.61544 -1948.1404 7 7 0.6432142857142857 1.0
254.57205 -120.59499 -2090.5513 7 7 0.6432142857142857 1.0
274.17657 -127.25772 -2232.9338 7 7 0.6432142857142857 1.0
294.0596 -133.53198 -2375.5457 7 7 0.6432142857142857 1.0
-84.591255 123.71289 -59.463818 8 7 0.6432142857142857 1.0
-95.505104 141.14847 -52.149292 8 7 0.6432142857142857 1.0
-106.105354 158.92152 -45.0129 8 7 0.6432142857142857 1.0
-116.64801 176.65086 -37.88422 8 7 0.6432142857142857 1.0
-127.139305 194.32031 -30.814476 8 7 0.6432142857142857 1.0
-137.4371 212.14236 -23.623684 8 7 0.6432142857142857 1.0
-147.50005 230.18134 -16.495007 8 7 0.6432142857142857 1.0
-157.34703 248.40929 -9.52549 8 7 0.6432142857142857 1.0
-167.27138 266.36002 -2.0850513 8 7 0.6432142857142857 1.0
-176.87842 284.65485 4.945773 8 7 0.6432142857142857 1.0
-186.45168 302.8388 11.970497 8 7 0.6432142857142857 1.0
-195.72845 321.33493 19.366146 8 7 0.6432142857142857 1.0
-204.91837 339.8003 26.578972 8 7 0.6432142857142857 1.0
-213.97792 358.3019 33.657322 8 7 0.6432142857142857 1.0
-222.81061 376.9995 40.88064 8 7 0.6432142857142857 1.0
-231.39204 395.9361 48.133984 8 7 0.6432142857142857 1.0
-239.89154 414.8216 55.18114 8 7 0.6432142857142857 1.0
-248.28151 433.6976 62.616386 8 7 0.6432142857142857 1.0
-256.45886 452.7411 69.379555 8 7 0.6432142857142857 1.0
-264.48138 471.84933 76.95795 8 7 0.6432142857142857 1.0
-272.40018 490.9274 83.90979 8 7 0.6432142857142857 1.0
-280.04315 510.28317 91.083374 8 7 0.6432142857142857 1.0
-287.63675 529.5036 98.362595 8 7 0.6432142857142857 1.0
-302.11078 568.5645 112.77581 8 7 0.6432142857142857 1.0
-309.14114 588.12354 119.81003 8 7 0.6432142857142857 1.0
-316.06897 607.6283 126.998055 8 7 0.6432142857142857 1.0
-322.6632 627.5212 134.2661 8 7 0.6432142857142857 1.0
-329.26904 647.13184 141.78717 8 7 0.6432142857142857 1.0
-335.54257 667.1294 148.79945 8 7 0.6432142857142857 1.0
-341.7649 686.9571 155.89621 8 7 0.6432142857142857 1.0
-347.7003 707.08344 163.35172 8 7 0.6432142857142857 1.0
-353.59006 727.0175 170.69139 8 7 0.6432142857142857 1.0
-359.22205 747.1891 177.91318 8 7 0.6432142857142857 1.0
-364.72214 767.3367 185.08316 8 7 0.6432142857142857 1.0
93.61209 109.88949 218.42632 9 6 0.5003571428571427 1.0
105.398155 126.73882 230.72049 9 6 0.5003571428571427 1.0
117.18115 143.63513 242.99612 9 6 0.5003571428571427 1.0
129.11235 160.39589 255.54855 9 6 0.5003571428571427 1.0
141.21269 176.99147 267.78583 9 6 0.5003571428571427 1.0
153.11601 193.88292 280.23666 9 6 0.5003571428571427 1.0
165.28316 210.48991 292.62186 9 6 0.5003571428571427 1.0
189.68706 243.76059 317.33304 9 6 0.5003571428571427 1.0
202.18944 260.0826 329.48053 9 6 0.5003571428571427 1.0
214.80568 276.30515 341.89984 9 6 0.5003571428571427 1.0
227.17827 292.88843 354.35733 9 6 0.5003571428571427 1.0
239.88235 309.09113 366.71732 9 6 0.5003571428571427 1.0
265.5941 341.24246 391.33884 9 6 0.5003571428571427 1.0
278.36816 357.49017 403.9061 9 6 0.5003571428571427 1.0
291.3298 373.54025 416.1962 9 6 0.5003571428571427 1.0
304.47418 389.399 428.68082 9 6 0.5003571428571427 1.0
317.59558 405.3291 440.8544 9 6 0.5003571428571427 1.0
330.9124 421.05096 453.25034 9 6 0.5003571428571427 1.0
344.22086 436.82388 465.5976 9 6 0.5003571428571427 1.0
357.55798 452.5993 477.96033 9 6 0.5003571428571427 1.0
371.1096 468.1416 490.2675 9 6 0.5003571428571427 1.0
384.62292 483.7696 502.64438 9 6 0.5003571428571427 1.0
398.2161 499.33304 515.0949 9 6 0.5003571428571427 1.0
412.0613 514.6163 527.65454 9 6 0.5003571428571427 1.0
425.8945 529.9496 539.98303 9 6 0.5003571428571427 1.0
439.82617 545.194 552.31885 9 6 0.5003571428571427 1.0
467.82797 575.6081 576.96265 9 6 0.5003571428571427 1.0
481.83163 590.85693 589.64746 9 6 0.5003571428571427 1.0
496.104 605.80554 601.82715 9 6 0.5003571428571427 1.0
510.4223 620.72687 614.24664 9 6 0.5003571428571427 1.0
524.8622 635.5282 626.6548 9 6 0.5003571428571427 1.0
539.3389 650.31177 639.1802 9 6 0.5003571428571427 1.0
-149.71486 -5.252033 59.540028 10 5 0.3575 1.0
-170.26566 -3.5740762 43.382816 10 5 0.3575 1.0
-190.86072 -1.3594618 27.107437 10 5 0.3575 1.0
-211.3904 1.3907164 11.102526 10 5 0.3575 1.0
-231.96072 4.676475 -5.3622932 10 5 0.3575 1.0
-252.32442 8.503422 -21.553492 10 5 0.3575 1.0
-272.53302 12.875862 -37.899433 10 5 0.3575 1.0
-293.00574 17.772436 -54.22741 10 5 0.3575 1.0
-313.1358 23.22466 -70.58748 10 5 0.3575 1.0
-333.19153 29.219524 -86.95022 10 5 0.3575 1.0
-353.33942 35.73924 -103.620125 10 5 0.3575 1.0
-373.45767 42.78944 -119.90229 10 5 0.3575 1.0
-393.09464 50.424026 -136.39803 10 5 0.3575 1.0
-412.6404 58.601433 -152.99991 10 5 0.3575 1.0
-432.24265 67.29587 -169.55574 10 5 0.3575 1.0
-451.48892 76.56766 -186.45256 10 5 0.3575 1.0
-470.43076 86.4142 -203.27022 10 5 0.3575 1.0
-489.4747 96.759155 -220.17139 10 5 0.3575 1.0
-508.05887 107.707695 -236.87448 10 5 0.3575 1.0
-526.54144 119.18805 -254.08215 10 5 0.3575 1.0
-544.7733 131.2292 -271.19513 10 5 0.3575 1.0
-562.997 143.76793 -288.35092 10 5 0.3575 1.0
-580.461 156.99448 -305.42212 10 5 0.3575 1.0
-598.07666 170.66852 -322.75436 10 5 0.3575 1.0
-615.3584 184.9138 -340.40225 10 5 0.3575 1.0
-632.10187 199.79367 -357.83737 10 5 0.3575 1.0
-648.6835 215.19055 -375.668 10 5 0.3575 1.0
-665.0894 231.09782 -393.41846 10 5 0.3575 1.0
-680.8806 247.66301 -411.49448 10 5 0.3575 1.0
-696.1921 264.8427 -429.29398 10 5 0.3575 1.0
-711.35156 282.5071 -447.6404 10 5 0.3575 1.0
-740.20734 319.6515 -484.38663 10 5 0.3575 1.0
-754.0967 339.03876 -502.84775 10 5 0.3575 1.0
-767.57965 358.9756 -521.58966 10 5 0.3575 1.0
133.43039 -68.43007 84.22912 11 0 0.0 0.3567857142857143
152.39578 -76.31395 63.92901 11 0 0.0 0.3567857142857143
171.71692 -83.72415 43.652653 11 0 0.0 0.3567857142857143
191.0172 -90.84087 23.385908 11 0 0.0 0.3567857142857143
210.90274 -97.37135 3.2998497 11 0 0.0 0.3567857142857143
230.55254 -103.69507 -17.039217 11 0 0.0 0.3567857142857143
270.649 -115.00285 -57.440887 11 0 0.0 0.3567857142857143
290.50833 -120.22728 -78.15906 11 0 0.0 0.3567857142857143
311.03094 -124.828606 -98.27009 11 0 0.0 0.3567857142857143
351.96878 -133.0081 -139.47945 11 0 0.0 0.3567857142857143
372.53568 -136.50856 -160.12717 11 0 0.0 0.3567857142857143
393.3366 -139.54674 -180.37343 11 0 0.0 0.3567857142857143
414.20682 -142.17804 -201.05504 11 0 0.0 0.3567857142857143
435.38864 -144.31552 -221.53047 11 0 0.0 0.3567857142857143
456.41013 -146.11224 -242.14886 11 0 0.0 0.3567857142857143
477.6473 -147.43803 -262.8356 11 0 0.0 0.3567857142857143
498.69843 -148.41148 -283.82855 11 0 0.0 0.3567857142857143
519.9255 -148.91454 -304.37286 11 0 0.0 0.3567857142857143
541.2721 -148.96082 -325.43536 11 0 0.0 0.3567857142857143
562.66455 -148.56609 -346.21698 11 0 0.0 0.3567857142857143
584.19434 -147.70132 -367.54587 11 0 0.0 0.3567857142857143
605.8036 -146.37787 -388.5344 11 0 0.0 0.3567857142857143
627.34235 -144.62592 -409.8187 11 0 0.0 0.3567857142857143
648.8294 -142.43213 -430.91748 11 0 0.0 0.3567857142857143
670.6136 -139.71547 -452.20734 11 0 0.0 0.3567857142857143
692.1012 -136.5966 -473.6765 11 0 0.0 0.3567857142857143
713.797 -132.9654 -495.25485 11 0 0.0 0.3567857142857143
735.40015 -128.87547 -516.55664 11 0 0.0 0.3567857142857143
757.0116 -124.30142 -538.17755 11 0 0.0 0.3567857142857143
778.6442 -119.235954 -560.1674 11 0 0.0 0.3567857142857143
800.052 -113.709366 -581.68945 11 0 0.0 0.3567857142857143
821.8088 -107.63385 -603.8422 11 0 0.0 0.3567857142857143
843.45703 -101.07093 -625.60504 11 0 0.0 0.3567857142857143
59.058926 -124.40735 -245.98949 12 7 0.6432142857142857 1.0
69.606705 -142.1898 -265.7925 12 7 0.6432142857142857 1.0
80.58963 -159.61513 -285.3942 12 7 0.6432142857142857 1.0
91.8822 -176.9279 -305.12735 12 7 0.6432142857142857 1.0
103.552376 -193.98335 -324.76065 12 7 0.6432142857142857 1.0
115.50014 -210.95773 -344.4692 12 7 0.6432142857142857 1.0
127.896194 -227.52719 -364.14563 12 7 0.6432142857142857 1.0
140.54155 -244.04085 -384.00488 12 7 0.6432142857142857 1.0
153.75993 -259.92795 -403.7206 12 7 0.6432142857142857 1.0
166.9554 -276.1927 -423.56027 12 7 0.6432142857142857 1.0
180.65962 -291.9232 -443.6126 12 7 0.6432142857142857 1.0
194.61003 -307.54404 -463.46136 12 7 0.6432142857142857 1.0
209.06612 -322.6354 -483.31326 12 7 0.6432142857142857 1.0
223.79227 -337.5613 -503.3014 12 7 0.6432142857142857 1.0
238.76274 -352.34363 -523.37396 12 7 0.6432142857142857 1.0
254.12125 -366.75696 -543.41095 12 7 0.6432142857142857 1.0
285.733 -394.83365 -583.50146 12 7 0.6432142857142857 1.0
302.13235 -408.2756 -603.6851 12 7 0.6432142857142857 1.0
318.8376 -421.4346 -623.9164 12 7 0.6432142857142857 1.0
335.5719 -434.658 -644.50995 12 7 0.6432142857142857 1.0
352.866 -447.23978 -664.601 12 7 0.6432142857142857 1.0
370.32947 -459.67462 -684.9649 12 7 0.6432142857142857 1.0
406.49628 -483.1501 -725.98254 12 7 0.6432142857142857 1.0
424.92865 -494.50235 -746.4785 12 7 0.6432142857142857 1.0
443.72955 -505.42224 -767.3916 12 7 0.6432142857142857 1.0
462.70178 -516.12445 -788.2166 12 7 0.6432142857142857 1.0
482.18085 -526.2233 -808.86163 12 7 0.6432142857142857 1.0
501.77475 -536.1422 -830.10535 12 7 0.6432142857142857 1.0
521.5989 -545.7376 -850.90924 12 7 0.6432142857142857 1.0
541.7234 -554.923 -871.9254 12 7 0.6432142857142857 1.0
562.2109 -563.6259 -893.118 12 7 0.6432142857142857 1.0
582.9233 -571.976 -914.39624 12 7 0.6432142857142857 1.0
603.9375 -579.8846 -935.62866 12 7 0.6432142857142857 1.0
-23.112103 145.44014 -36.16161 13 3 0.07178571428571423 0.7853571428571429
-26.230743 165.72124 -55.404915 13 3 0.07178571428571423 0.7853571428571429
-32.13897 206.43173 -94.38041 13 3 0.07178571428571423 0.7853571428571429
-34.93185 226.83928 -113.650055 13 3 0.07178571428571423 0.7853571428571429
-37.638504 247.14148 -133.08461 13 3 0.07178571428571423 0.7853571428571429
-40.17132 267.9164 -152.68275 13 3 0.07178571428571423 0.7853571428571429
-42.68304 288.15024 -172.13422 13 3 0.07178571428571423 0.7853571428571429
-45.03103 308.79575 -191.46492 13 3 0.07178571428571423 0.7853571428571429
-47.316563 329.16525 -210.95634 13 3 0.07178571428571423 0.7853571428571429
-49.476933 349.6874 -230.54382 13 3 0.07178571428571423 0.7853571428571429
-51.574383 369.92093 -250.0863 13 3 0.07178571428571423 0.7853571428571429
