x y z track_id event_id time_left time_right
-122.029816 87.06938 177.95448 0 10 0.5358928571428572 0.8926785714285714
-138.97205 98.72763 220.82643 0 10 0.5358928571428572 0.8926785714285714
-156.2297 110.09036 263.69455 0 10 0.5358928571428572 0.8926785714285714
-173.47688 121.38748 306.3537 0 10 0.5358928571428572 0.8926785714285714
-190.79797 132.5575 349.22955 0 10 0.5358928571428572 0.8926785714285714
-208.21117 143.5862 391.9806 0 10 0.5358928571428572 0.8926785714285714
-225.63925 154.52512 434.82083 0 10 0.5358928571428572 0.8926785714285714
-243.3154 165.21323 477.67404 0 10 0.5358928571428572 0.8926785714285714
-260.88092 175.89346 520.29034 0 10 0.5358928571428572 0.8926785714285714
-278.73767 186.29256 563.6445 0 10 0.5358928571428572 0.8926785714285714
-296.60416 196.5991 606.32837 0 10 0.5358928571428572 0.8926785714285714
-314.69516 206.6693 649.047 0 10 0.5358928571428572 0.8926785714285714
-332.71945 216.69385 692.13104 0 10 0.5358928571428572 0.8926785714285714
-350.90582 226.52106 734.9507 0 10 0.5358928571428572 0.8926785714285714
-368.9974 236.31535 777.84467 0 10 0.5358928571428572 0.8926785714285714
-387.31912 245.86612 820.8766 0 10 0.5358928571428572 0.8926785714285714
-405.79208 255.2242 863.96625 0 10 0.5358928571428572 0.8926785714285714
-424.3216 264.4484 906.7891 0 10 0.5358928571428572 0.8926785714285714
-443.05164 273.44803 949.866 0 10 0.5358928571428572 0.8926785714285714
-461.48666 282.527 992.95605 0 10 0.5358928571428572 0.8926785714285714
-480.51907 291.13672 1036.134 0 10 0.5358928571428572 0.8926785714285714
-499.24417 299.8279 1079.0648 0 10 0.5358928571428572 0.8926785714285714
-518.373 308.16968 1122.2623 0 10 0.5358928571428572 0.8926785714285714
-537.3372 316.5012 1165.1726 0 10 0.5358928571428572 0.8926785714285714
-556.2412 324.75616 1208.302 0 10 0.5358928571428572 0.8926785714285714
-575.4043 332.74634 1251.5 0 10 0.5358928571428572 0.8926785714285714
-594.5535 340.62985 1294.8472 0 10 0.5358928571428572 0.8926785714285714
-614.05743 348.1949 1338.0142 0 10 0.5358928571428572 0.8926785714285714
-633.3291 355.7744 1381.2126 0 10 0.5358928571428572 0.8926785714285714
-652.85364 363.09238 1424.535 0 10 0.5358928571428572 0.8926785714285714
-672.5752 370.1812 1467.6345 0 10 0.5358928571428572 0.8926785714285714
-692.1983 377.2027 1511.2527 0 10 0.5358928571428572 0.8926785714285714
-711.78613 384.1188 1554.4929 0 10 0.5358928571428572 0.8926785714285714
-731.6045 390.7845 1597.8214 0 10 0.5358928571428572 0.8926785714285714
-751.5892 397.23505 1641.1681 0 10 0.5358928571428572 0.8926785714285714
-64.59389 -123.02603 131.28296 1 6 0.25017857142857136 0.6069642857142857
-73.93019 -141.33624 153.25928 1 6 0.25017857142857136 0.6069642857142857
-83.08814 -159.8641 175.51294 1 6 0.25017857142857136 0.6069642857142857
-92.30061 -178.16185 197.55309 1 6 0.25017857142857136 0.6069642857142857
-101.27829 -196.7862 219.52211 1 6 0.25017857142857136 0.6069642857142857
-110.24188 -215.31017 241.80887 1 6 0.25017857142857136 0.6069642857142857
-119.094894 -233.92014 263.74792 1 6 0.25017857142857136 0.6069642857142857
-127.872284 -252.54716 286.1065 1 6 0.25017857142857136 0.6069642857142857
-136.60825 -271.1222 308.2075 1 6 0.25017857142857136 0.6069642857142857
-145.22542 -289.79736 330.08075 1 6 0.25017857142857136 0.6069642857142857
-153.61606 -308.78946 352.4682 1 6 0.25017857142857136 0.6069642857142857
-162.17139 -327.31216 374.33957 1 6 0.25017857142857136 0.6069642857142857
-170.37563 -346.404 396.46188 1 6 0.25017857142857136 0.6069642857142857
-178.69313 -365.12427 418.61386 1 6 0.25017857142857136 0.6069642857142857
-186.81203 -384.10638 440.72876 1 6 0.25017857142857136 0.6069642857142857
-194.82039 -403.17136 462.91592 1 6 0.25017857142857136 0.6069642857142857
-202.7104 -422.33554 485.00793 1 6 0.25017857142857136 0.6069642857142857
-210.69345 -441.15652 507.40244 1 6 0.25017857142857136 0.6069642857142857
-218.47647 -460.24414 529.486 1 6 0.25017857142857136 0.6069642857142857
-226.10918 -479.49655 551.5845 1 6 0.25017857142857136 0.6069642857142857
-233.72212 -498.63678 573.66534 1 6 0.25017857142857136 0.6069642857142857
-241.16252 -517.9893 595.6587 1 6 0.25017857142857136 0.6069642857142857
-248.63705 -537.1101 618.0296 1 6 0.25017857142857136 0.6069642857142857
-255.95816 -556.4012 640.13745 1 6 0.25017857142857136 0.6069642857142857
-263.09363 -575.9348 662.38214 1 6 0.25017857142857136 0.6069642857142857
-270.25565 -595.24695 684.4823 1 6 0.25017857142857136 0.6069642857142857
-277.3321 -614.5803 706.6523 1 6 0.25017857142857136 0.6069642857142857
-284.2174 -634.16925 728.7656 1 6 0.25017857142857136 0.6069642857142857
-291.1147 -653.5616 751.0351 1 6 0.25017857142857136 0.6069642857142857
-297.88974 -673.05493 773.16113 1 6 0.25017857142857136 0.6069642857142857
-304.58228 -692.5597 795.289 1 6 0.25017857142857136 0.6069642857142857
-311.15417 -712.1619 817.78296 1 6 0.25017857142857136 0.6069642857142857
-317.58334 -731.91284 839.90533 1 6 0.25017857142857136 0.6069642857142857
-324.05847 -751.37646 861.7777 1 6 0.25017857142857136 0.6069642857142857
-330.28104 -771.24255 884.2441 1 6 0.25017857142857136 0.6069642857142857
-63.812183 112.45636 176.30914 2 3 0.035892857142857115 0.39267857142857143
-75.68337 129.38313 218.4711 2 3 0.035892857142857115 0.39267857142857143
-87.841576 145.9248 260.72278 2 3 0.035892857142857115 0.39267857142857143
-99.95467 162.64305 302.67685 2 3 0.035892857142857115 0.39267857142857143
-112.19389 179.24818 344.8297 2 3 0.035892857142857115 0.39267857142857143
-124.627495 195.63463 387.13467 2 3 0.035892857142857115 0.39267857142857143
-137.21703 211.8675 429.25507 2 3 0.035892857142857115 0.39267857142857143
-149.72908 228.30457 471.50067 2 3 0.035892857142857115 0.39267857142857143
-162.39227 244.58966 513.6063 2 3 0.035892857142857115 0.39267857142857143
-175.13486 260.8314 555.81714 2 3 0.035892857142857115 0.39267857142857143
-188.15274 276.73956 598.0061 2 3 0.035892857142857115 0.39267857142857143
-201.18384 292.70288 640.36896 2 3 0.035892857142857115 0.39267857142857143
-214.24258 308.69525 682.4492 2 3 0.035892857142857115 0.39267857142857143
-227.43814 324.5568 724.5692 2 3 0.035892857142857115 0.39267857142857143
-240.86247 340.15808 766.92017 2 3 0.035892857142857115 0.39267857142857143
-254.20018 355.94476 809.22205 2 3 0.035892857142857115 0.39267857142857143
-267.785 371.44543 851.4538 2 3 0.035892857142857115 0.39267857142857143
-281.24966 387.16983 893.6389 2 3 0.035892857142857115 0.39267857142857143
-294.9926 402.56567 935.8414 2 3 0.035892857142857115 0.39267857142857143
-308.8887 417.8075 978.17017 2 3 0.035892857142857115 0.39267857142857143
-322.73065 433.17416 1020.6016 2 3 0.035892857142857115 0.39267857142857143
-336.8438 448.22665 1062.5833 2 3 0.035892857142857115 0.39267857142857143
-350.85068 463.46802 1105.1702 2 3 0.035892857142857115 0.39267857142857143
-379.43655 493.3296 1189.5393 2 3 0.035892857142857115 0.39267857142857143
-393.86963 508.14188 1232.0393 2 3 0.035892857142857115 0.39267857142857143
-408.3678 522.9099 1274.6858 2 3 0.035892857142857115 0.39267857142857143
-422.9351 537.6267 1316.8132 2 3 0.035892857142857115 0.39267857142857143
-437.80115 552.0008 1359.205 2 3 0.035892857142857115 0.39267857142857143
-452.41312 566.72925 1401.6105 2 3 0.035892857142857115 0.39267857142857143
-467.34152 581.09216 1444.058 2 3 0.035892857142857115 0.39267857142857143
-482.35916 595.375 1486.5646 2 3 0.035892857142857115 0.39267857142857143
-497.49426 609.5421 1529.0197 2 3 0.035892857142857115 0.39267857142857143
-512.61615 623.752 1571.5619 2 3 0.035892857142857115 0.39267857142857143
-527.95416 637.72394 1613.9076 2 3 0.035892857142857115 0.39267857142857143
-86.94984 -117.92564 -188.78334 3 8 0.39303571428571427 0.7498214285714285
-95.63059 -136.69255 -181.4133 3 8 0.39303571428571427 0.7498214285714285
-103.507904 -155.99945 -174.37129 3 8 0.39303571428571427 0.7498214285714285
-110.78426 -175.52066 -167.31244 3 8 0.39303571428571427 0.7498214285714285
-117.3787 -195.33482 -159.84912 3 8 0.39303571428571427 0.7498214285714285
-123.12697 -215.68718 -152.57184 3 8 0.39303571428571427 0.7498214285714285
-128.36407 -235.95741 -145.1761 3 8 0.39303571428571427 0.7498214285714285
-132.76028 -256.68265 -138.02315 3 8 0.39303571428571427 0.7498214285714285
-136.44873 -277.57736 -130.4779 3 8 0.39303571428571427 0.7498214285714285
-139.39651 -298.65143 -123.088974 3 8 0.39303571428571427 0.7498214285714285
-141.49973 -320.0809 -115.58128 3 8 0.39303571428571427 0.7498214285714285
-142.82903 -341.6676 -108.21555 3 8 0.39303571428571427 0.7498214285714285
-143.29697 -363.5687 -100.78677 3 8 0.39303571428571427 0.7498214285714285
-143.06912 -385.3023 -93.1238 3 8 0.39303571428571427 0.7498214285714285
-141.96104 -407.267 -85.48559 3 8 0.39303571428571427 0.7498214285714285
-139.97552 -429.40192 -77.59268 3 8 0.39303571428571427 0.7498214285714285
-137.1522 -451.5099 -70.02292 3 8 0.39303571428571427 0.7498214285714285
-133.41933 -473.7307 -62.098896 3 8 0.39303571428571427 0.7498214285714285
-128.73807 -496.1285 -54.22745 3 8 0.39303571428571427 0.7498214285714285
-123.146645 -518.471 -46.225258 3 8 0.39303571428571427 0.7498214285714285
-116.62547 -540.7038 -38.13521 3 8 0.39303571428571427 0.7498214285714285
-109.115685 -562.9554 -30.037746 3 8 0.39303571428571427 0.7498214285714285
-100.58471 -585.27246 -21.810566 3 8 0.39303571428571427 0.7498214285714285
-91.09197 -607.1219 -13.492785 3 8 0.39303571428571427 0.7498214285714285
-80.52372 -628.96436 -5.1168246 3 8 0.39303571428571427 0.7498214285714285
-68.85308 -650.83234 3.3147967 3 8 0.39303571428571427 0.7498214285714285
-56.10473 -672.1873 12.217112 3 8 0.39303571428571427 0.7498214285714285
-42.185116 -693.6545 21.163343 3 8 0.39303571428571427 0.7498214285714285
-27.112993 -714.4203 30.05665 3 8 0.39303571428571427 0.7498214285714285
-10.810465 -735.2187 39.08348 3 8 0.39303571428571427 0.7498214285714285
6.743116 -755.4129 48.495323 3 8 0.39303571428571427 0.7498214285714285
25.595425 -775.34326 57.78784 3 8 0.39303571428571427 0.7498214285714285
45.80308 -794.6042 67.645386 3 8 0.39303571428571427 0.7498214285714285
67.42916 -813.18317 77.725464 3 8 0.39303571428571427 0.7498214285714285
90.51028 -831.31586 87.66876 3 8 0.39303571428571427 0.7498214285714285
92.27601 -105.22141 -613.4633 4 2 0.0 0.32125000000000004
106.922585 -119.73193 -675.18896 4 2 0.0 0.32125000000000004
121.73973 -134.0809 -736.9205 4 2 0.0 0.32125000000000004
136.94823 -148.02322 -798.7316 4 2 0.0 0.32125000000000004
152.26399 -161.86682 -860.48114 4 2 0.0 0.32125000000000004
167.74188 -175.54486 -922.2154 4 2 0.0 0.32125000000000004
183.32385 -189.11101 -983.98846 4 2 0.0 0.32125000000000004
199.22504 -202.33798 -1046.0928 4 2 0.0 0.32125000000000004
215.27013 -215.4027 -1107.9342 4 2 0.0 0.32125000000000004
231.49954 -228.25873 -1169.9142 4 2 0.0 0.32125000000000004
247.94046 -240.8751 -1231.9645 4 2 0.0 0.32125000000000004
264.5677 -253.27266 -1293.8746 4 2 0.0 0.32125000000000004
281.5222 -265.31406 -1356.0991 4 2 0.0 0.32125000000000004
298.5251 -277.2601 -1418.4396 4 2 0.0 0.32125000000000004
315.5255 -289.14755 -1480.4404 4 2 0.0 0.32125000000000004
332.907 -300.61865 -1542.7097 4 2 0.0 0.32125000000000004
350.55664 -311.7776 -1605.2892 4 2 0.0 0.32125000000000004
368.2873 -322.78772 -1667.7623 4 2 0.0 0.32125000000000004
386.1721 -333.5779 -1730.0212 4 2 0.0 0.32125000000000004
404.11658 -344.2236 -1792.7831 4 2 0.0 0.32125000000000004
422.49796 -354.4 -1855.3433 4 2 0.0 0.32125000000000004
440.84833 -364.49948 -1918.1366 4 2 0.0 0.32125000000000004
459.24734 -374.44568 -1981.1017 4 2 0.0 0.32125000000000004
478.2085 -383.81802 -2044.2168 4 2 0.0 0.32125000000000004
497.08362 -393.1391 -2107.0916 4 2 0.0 0.32125000000000004
516.23376 -402.11453 -2170.0618 4 2 0.0 0.32125000000000004
535.30286 -411.01746 -2233.4373 4 2 0.0 0.32125000000000004
554.8419 -419.4187 -2297.109 4 2 0.0 0.32125000000000004
-50.87333 114.99724 -189.2807 5 7 0.32160714285714287 0.6783928571428571
-58.84483 133.97511 -205.21327 5 7 0.32160714285714287 0.6783928571428571
-66.527435 153.22379 -220.83354 5 7 0.32160714285714287 0.6783928571428571
-74.07177 172.39453 -236.35326 5 7 0.32160714285714287 0.6783928571428571
-81.491325 191.44627 -252.08237 5 7 0.32160714285714287 0.6783928571428571
-88.497375 211.05591 -267.73163 5 7 0.32160714285714287 0.6783928571428571
-95.42159 230.4364 -283.55453 5 7 0.32160714285714287 0.6783928571428571
-102.06579 250.05667 -299.2257 5 7 0.32160714285714287 0.6783928571428571
-108.4835 269.78632 -314.69165 5 7 0.32160714285714287 0.6783928571428571
-114.77531 289.36902 -330.69315 5 7 0.32160714285714287 0.6783928571428571
-120.73638 309.31473 -346.428 5 7 0.32160714285714287 0.6783928571428571
-126.71172 328.73596 -362.07755 5 7 0.32160714285714287 0.6783928571428571
-132.19382 348.93973 -377.85065 5 7 0.32160714285714287 0.6783928571428571
-142.71902 388.9797 -409.19016 5 7 0.32160714285714287 0.6783928571428571
-147.66571 409.05508 -424.90436 5 7 0.32160714285714287 0.6783928571428571
-152.29922 429.44833 -440.903 5 7 0.32160714285714287 0.6783928571428571
-156.80977 449.6227 -456.47647 5 7 0.32160714285714287 0.6783928571428571
-161.03629 470.02853 -472.3045 5 7 0.32160714285714287 0.6783928571428571
-165.05124 490.45517 -488.0369 5 7 0.32160714285714287 0.6783928571428571
-168.83096 510.9671 -503.9258 5 7 0.32160714285714287 0.6783928571428571
-172.4911 531.2048 -519.91296 5 7 0.32160714285714287 0.6783928571428571
-178.88464 572.57855 -551.6052 5 7 0.32160714285714287 0.6783928571428571
-181.75851 593.27515 -567.4281 5 7 0.32160714285714287 0.6783928571428571
-186.83623 634.73 -599.14417 5 7 0.32160714285714287 0.6783928571428571
-189.01411 655.564 -615.0947 5 7 0.32160714285714287 0.6783928571428571
-190.96936 676.4003 -631.09845 5 7 0.32160714285714287 0.6783928571428571
-192.66441 697.3665 -646.9321 5 7 0.32160714285714287 0.6783928571428571
-194.13751 718.3213 -663.0312 5 7 0.32160714285714287 0.6783928571428571
-195.36743 739.33563 -678.82996 5 7 0.32160714285714287 0.6783928571428571
-197.13991 781.35834 -710.99976 5 7 0.32160714285714287 0.6783928571428571
-197.59416 802.70746 -726.9342 5 7 0.32160714285714287 0.6783928571428571
-136.12238 15.421497 -70.283844 6 12 0.67875 1.0
-156.56963 17.39967 -110.18642 6 12 0.67875 1.0
-177.30386 19.990107 -150.3008 6 12 0.67875 1.0
-197.74147 23.258673 -190.54137 6 12 0.67875 1.0
-218.025 27.191664 -230.42795 6 12 0.67875 1.0
-238.54298 31.73996 -270.7869 6 12 0.67875 1.0
-258.87964 36.95408 -311.30234 6 12 0.67875 1.0
-279.04968 42.833515 -351.83524 6 12 0.67875 1.0
-319.10483 56.55364 -433.4818 6 12 0.67875 1.0
-338.56183 64.47038 -474.2667 6 12 0.67875 1.0
-358.2071 72.98564 -515.47345 6 12 0.67875 1.0
-377.528 82.1943 -556.7952 6 12 0.67875 1.0
-396.59283 92.08379 -598.3309 6 12 0.67875 1.0
-415.5705 102.611885 -640.1603 6 12 0.67875 1.0
-434.35925 113.79589 -681.9089 6 12 0.67875 1.0
-452.5771 125.735664 -724.384 6 12 0.67875 1.0
-470.69138 138.30457 -766.8817 6 12 0.67875 1.0
-488.55722 151.53441 -809.52167 6 12 0.67875 1.0
-505.83368 165.52887 -852.6461 6 12 0.67875 1.0
-523.0997 180.09665 -895.95996 6 12 0.67875 1.0
-539.5646 195.50017 -939.7528 6 12 0.67875 1.0
-555.9535 211.48007 -983.69965 6 12 0.67875 1.0
-571.99036 228.12148 -1028.3533 6 12 0.67875 1.0
-587.3927 245.53006 -1072.9502 6 12 0.67875 1.0
-602.1093 263.72995 -1118.3761 6 12 0.67875 1.0
-616.4765 282.56967 -1164.1432 6 12 0.67875 1.0
-630.3437 302.10077 -1210.2516 6 12 0.67875 1.0
-643.82074 322.25366 -1256.7198 6 12 0.67875 1.0
-656.35974 343.2891 -1304.3146 6 12 0.67875 1.0
-668.4056 364.97165 -1352.0576 6 12 0.67875 1.0
-679.7471 387.39435 -1400.6248 6 12 0.67875 1.0
-690.5451 410.4444 -1449.8864 6 12 0.67875 1.0
-700.2188 434.44696 -1499.5283 6 12 0.67875 1.0
-709.30615 459.0582 -1550.2266 6 12 0.67875 1.0
-68.959335 128.20435 -116.698425 7 9 0.4644642857142858 0.82125
-76.712845 147.31781 -117.10196 7 9 0.4644642857142858 0.82125
-84.300995 166.55812 -117.515625 7 9 0.4644642857142858 0.82125
-91.804375 185.7657 -118.05338 7 9 0.4644642857142858 0.82125
-99.31655 204.73946 -118.627945 7 9 0.4644642857142858 0.82125
-106.53384 224.10023 -119.317276 7 9 0.4644642857142858 0.82125
-113.62707 243.50029 -119.7041 7 9 0.4644642857142858 0.82125
-120.580376 262.9719 -120.14312 7 9 0.4644642857142858 0.82125
-127.45356 282.38196 -120.848434 7 9 0.4644642857142858 0.82125
-134.20195 301.8242 -121.31719 7 9 0.4644642857142858 0.82125
-140.78185 321.39618 -121.94508 7 9 0.4644642857142858 0.82125
-147.25874 340.9486 -122.322365 7 9 0.4644642857142858 0.82125
-153.56879 360.62704 -122.88027 7 9 0.4644642857142858 0.82125
-159.80695 380.2073 -123.51905 7 9 0.4644642857142858 0.82125
-165.83208 400.02243 -124.231575 7 9 0.4644642857142858 0.82125
-171.7275 419.8751 -124.41246 7 9 0.4644642857142858 0.82125
-177.54279 439.64062 -125.142586 7 9 0.4644642857142858 0.82125
-183.22646 459.4416 -125.77772 7 9 0.4644642857142858 0.82125
-188.76118 479.32007 -126.209076 7 9 0.4644642857142858 0.82125
-194.14706 499.27582 -126.826546 7 9 0.4644642857142858 0.82125
-199.41432 519.2299 -127.40072 7 9 0.4644642857142858 0.82125
-204.54277 539.2324 -127.82059 7 9 0.4644642857142858 0.82125
-209.55135 559.2315 -128.42595 7 9 0.4644642857142858 0.82125
-214.31639 579.5583 -128.8768 7 9 0.4644642857142858 0.82125
-219.0948 599.5189 -129.48633 7 9 0.4644642857142858 0.82125
-223.57588 619.9576 -130.03105 7 9 0.4644642857142858 0.82125
-228.14375 639.81134 -130.47316 7 9 0.4644642857142858 0.82125
-232.34741 660.3367 -131.1308 7 9 0.4644642857142858 0.82125
-236.4977 680.66156 -131.71205 7 9 0.4644642857142858 0.82125
-244.43265 721.2733 -132.68016 7 9 0.4644642857142858 0.82125
-248.11888 741.8474 -133.35506 7 9 0.4644642857142858 0.82125
-251.69829 762.36127 -133.84436 7 9 0.4644642857142858 0.82125
-255.19768 782.7273 -134.39932 7 9 0.4644642857142858 0.82125
-258.4919 803.3255 -134.85402 7 9 0.4644642857142858 0.82125
-75.28973 -102.93979 287.07446 8 5 0.17875 0.5355357142857143
-86.28191 -120.44583 302.0979 8 5 0.17875 0.5355357142857143
-97.487236 -137.7226 317.15356 8 5 0.17875 0.5355357142857143
-108.89777 -154.77419 332.36746 8 5 0.17875 0.5355357142857143
-120.21328 -172.02658 347.4851 8 5 0.17875 0.5355357142857143
-131.73778 -189.04683 362.50626 8 5 0.17875 0.5355357142857143
-143.31229 -206.06143 377.45618 8 5 0.17875 0.5355357142857143
-154.90604 -223.11472 392.53677 8 5 0.17875 0.5355357142857143
-166.58449 -240.11186 407.68063 8 5 0.17875 0.5355357142857143
-178.37143 -257.0179 422.78058 8 5 0.17875 0.5355357142857143
-190.33054 -273.74066 437.63635 8 5 0.17875 0.5355357142857143
-202.41 -290.3545 452.97543 8 5 0.17875 0.5355357142857143
-214.24504 -307.38235 468.0153 8 5 0.17875 0.5355357142857143
-226.50053 -323.86932 482.98303 8 5 0.17875 0.5355357142857143
-238.6812 -340.52502 498.04666 8 5 0.17875 0.5355357142857143
-250.90721 -357.17606 513.41187 8 5 0.17875 0.5355357142857143
-263.31424 -373.62885 528.3421 8 5 0.17875 0.5355357142857143
-275.79495 -390.0358 543.3105 8 5 0.17875 0.5355357142857143
-288.34372 -406.4042 558.654 8 5 0.17875 0.5355357142857143
-313.7822 -438.83075 588.5694 8 5 0.17875 0.5355357142857143
-326.46918 -455.17123 604.0526 8 5 0.17875 0.5355357142857143
-339.4329 -471.17938 619.1568 8 5 0.17875 0.5355357142857143
-352.339 -487.32025 634.0303 8 5 0.17875 0.5355357142857143
-365.57523 -503.0568 649.1318 8 5 0.17875 0.5355357142857143
-378.61884 -519.10974 664.2169 8 5 0.17875 0.5355357142857143
-391.81436 -535.0032 679.4306 8 5 0.17875 0.5355357142857143
-405.01697 -550.93475 694.551 8 5 0.17875 0.5355357142857143
