x y z track_id event_id time_left time_right
-54.27008 136.12138 59.80156 0 9 0.4644642857142858 0.82125
-58.19337 156.64827 60.89093 0 9 0.4644642857142858 0.82125
-61.207653 177.38898 61.822327 0 9 0.4644642857142858 0.82125
-63.31683 198.24176 62.932556 0 9 0.4644642857142858 0.82125
-64.42655 219.41225 64.32544 0 9 0.4644642857142858 0.82125
-64.523285 240.89194 65.027145 0 9 0.4644642857142858 0.82125
-63.67935 262.32382 66.43668 0 9 0.4644642857142858 0.82125
-61.80002 283.96356 67.48959 0 9 0.4644642857142858 0.82125
-58.957523 305.34647 68.847855 0 9 0.4644642857142858 0.82125
-55.046078 326.8053 69.953545 0 9 0.4644642857142858 0.82125
-50.002884 348.61996 70.934074 0 9 0.4644642857142858 0.82125
-43.90912 370.11102 72.4264 0 9 0.4644642857142858 0.82125
-36.69571 391.50775 73.361115 0 9 0.4644642857142858 0.82125
-28.334692 412.81012 74.62112 0 9 0.4644642857142858 0.82125
-18.80093 434.01404 75.840416 0 9 0.4644642857142858 0.82125
-8.075421 454.90875 76.962074 0 9 0.4644642857142858 0.82125
3.8767571 475.62128 78.39227 0 9 0.4644642857142858 0.82125
17.092358 495.74887 79.58267 0 9 0.4644642857142858 0.82125
31.594244 515.75824 80.92844 0 9 0.4644642857142858 0.82125
47.432575 535.19714 82.206085 0 9 0.4644642857142858 0.82125
64.6417 554.1377 83.54626 0 9 0.4644642857142858 0.82125
103.37176 590.085 86.435646 0 9 0.4644642857142858 0.82125
125.00289 606.90753 87.84525 0 9 0.4644642857142858 0.82125
148.24765 622.7463 89.40133 0 9 0.4644642857142858 0.82125
173.08554 637.85583 90.93911 0 9 0.4644642857142858 0.82125
199.74693 651.51935 92.469795 0 9 0.4644642857142858 0.82125
228.2497 663.8932 94.08079 0 9 0.4644642857142858 0.82125
258.79028 674.5599 95.64435 0 9 0.4644642857142858 0.82125
291.33185 683.74915 97.40494 0 9 0.4644642857142858 0.82125
326.26022 690.62964 99.39011 0 9 0.4644642857142858 0.82125
363.72525 695.0159 101.45138 0 9 0.4644642857142858 0.82125
404.16583 696.1477 103.7506 0 9 0.4644642857142858 0.82125
447.84296 693.60065 105.8651 0 9 0.4644642857142858 0.82125
495.65927 685.8513 108.47588 0 9 0.4644642857142858 0.82125
115.66124 92.50752 -245.5627 1 2 0.0 0.32125000000000004
131.91408 105.15015 -245.18416 1 2 0.0 0.32125000000000004
148.19687 117.81906 -245.04372 1 2 0.0 0.32125000000000004
164.09532 130.84303 -245.02742 1 2 0.0 0.32125000000000004
196.04475 156.9121 -244.52467 1 2 0.0 0.32125000000000004
211.77982 170.20682 -244.13919 1 2 0.0 0.32125000000000004
227.41351 183.62709 -243.9693 1 2 0.0 0.32125000000000004
242.9654 197.15604 -243.64035 1 2 0.0 0.32125000000000004
258.57556 210.6781 -243.5315 1 2 0.0 0.32125000000000004
273.97522 224.41028 -243.1999 1 2 0.0 0.32125000000000004
289.20187 238.32191 -242.88635 1 2 0.0 0.32125000000000004
304.3764 252.31267 -242.80028 1 2 0.0 0.32125000000000004
319.57944 266.3134 -242.39456 1 2 0.0 0.32125000000000004
334.47293 280.6045 -242.08904 1 2 0.0 0.32125000000000004
349.30402 294.9793 -241.95807 1 2 0.0 0.32125000000000004
364.02396 309.47736 -241.85594 1 2 0.0 0.32125000000000004
393.13773 338.83255 -241.29509 1 2 0.0 0.32125000000000004
407.62003 353.61053 -241.29257 1 2 0.0 0.32125000000000004
422.0109 368.4889 -240.89749 1 2 0.0 0.32125000000000004
436.16443 383.59436 -240.69102 1 2 0.0 0.32125000000000004
450.23083 398.795 -240.40392 1 2 0.0 0.32125000000000004
464.21036 414.0889 -240.12662 1 2 0.0 0.32125000000000004
478.1664 429.41736 -239.73694 1 2 0.0 0.32125000000000004
491.6813 445.15543 -239.57378 1 2 0.0 0.32125000000000004
505.4169 460.7049 -239.62787 1 2 0.0 0.32125000000000004
518.8719 476.5182 -239.2897 1 2 0.0 0.32125000000000004
532.25415 492.40515 -238.86508 1 2 0.0 0.32125000000000004
545.68744 508.24823 -238.66148 1 2 0.0 0.32125000000000004
558.81177 524.38055 -238.46378 1 2 0.0 0.32125000000000004
571.8957 540.5509 -238.14848 1 2 0.0 0.32125000000000004
584.86676 556.8253 -237.90202 1 2 0.0 0.32125000000000004
597.7034 573.223 -237.70601 1 2 0.0 0.32125000000000004
610.3043 589.84094 -237.462 1 2 0.0 0.32125000000000004
-125.595116 -81.039314 -39.141735 2 9 0.4644642857142858 0.82125
-162.38745 -99.875114 -64.67948 2 9 0.4644642857142858 0.82125
-180.88588 -108.87731 -77.58488 2 9 0.4644642857142858 0.82125
