x y z track_id event_id time_left time_right
-444.2213 -114.518364 45.52357 2 3 0.04568181818181816 0.49977272727272726
-464.62885 -117.61621 48.349472 2 3 0.04568181818181816 0.49977272727272726
-484.81784 -120.5999 51.072346 2 3 0.04568181818181816 0.49977272727272726
-505.45752 -123.30199 53.552128 2 3 0.04568181818181816 0.49977272727272726
-526.2461 -125.79984 56.183475 2 3 0.04568181818181816 0.49977272727272726
-567.3081 -130.4078 61.24641 2 3 0.04568181818181816 0.49977272727272726
-588.2382 -132.36302 63.94521 2 3 0.04568181818181816 0.49977272727272726
-608.4348 -134.30975 66.68168 2 3 0.04568181818181816 0.49977272727272726
-629.35565 -135.9219 68.88092 2 3 0.04568181818181816 0.49977272727272726
-650.0715 -137.4049 71.7594 2 3 0.04568181818181816 0.49977272727272726
-670.82544 -138.70467 74.548935 2 3 0.04568181818181816 0.49977272727272726
-691.476 -139.8493 77.116646 2 3 0.04568181818181816 0.49977272727272726
-712.43396 -140.7553 79.68663 2 3 0.04568181818181816 0.49977272727272726
-733.15717 -141.53053 82.05888 2 3 0.04568181818181816 0.49977272727272726
-754.1156 -142.08232 84.63546 2 3 0.04568181818181816 0.49977272727272726
-774.9548 -142.47815 87.49974 2 3 0.04568181818181816 0.49977272727272726
-795.9419 -142.66759 90.1625 2 3 0.04568181818181816 0.49977272727272726
-816.7376 -142.71109 92.848785 2 3 0.04568181818181816 0.49977272727272726
-837.5749 -142.56552 95.38583 2 3 0.04568181818181816 0.49977272727272726
-129.00656 -58.442272 195.69614 3 0 0.0 0.22704545454545455
-147.66963 -67.38151 184.8427 3 0 0.0 0.22704545454545455
-166.03586 -76.75085 173.69087 3 0 0.0 0.22704545454545455
-184.42223 -86.39955 162.82779 3 0 0.0 0.22704545454545455
-202.34492 -96.54942 152.14868 3 0 0.0 0.22704545454545455
-220.1483 -107.03579 141.31754 3 0 0.0 0.22704545454545455
-237.93495 -117.80168 130.33286 3 0 0.0 0.22704545454545455
-255.49182 -128.94492 119.245575 3 0 0.0 0.22704545454545455
-272.8446 -140.44835 108.22553 3 0 0.0 0.22704545454545455
-289.9021 -152.35497 97.17091 3 0 0.0 0.22704545454545455
-306.87772 -164.54811 86.40163 3 0 0.0 0.22704545454545455
-323.3338 -177.2579 75.594475 3 0 0.0 0.22704545454545455
-340.05188 -190.05237 64.45337 3 0 0.0 0.22704545454545455
-356.05972 -203.4642 53.29348 3 0 0.0 0.22704545454545455
-372.14352 -217.04659 42.321453 3 0 0.0 0.22704545454545455
-387.9251 -231.00758 31.096312 3 0 0.0 0.22704545454545455
-403.4851 -245.29451 19.95589 3 0 0.0 0.22704545454545455
-418.5252 -260.08563 8.897858 3 0 0.0 0.22704545454545455
-433.48477 -275.10648 -2.2966309 3 0 0.0 0.22704545454545455
-448.17432 -290.46634 -13.3531 3 0 0.0 0.22704545454545455
-462.69852 -306.0896 -24.801264 3 0 0.0 0.22704545454545455
-490.73502 -338.43655 -47.383125 3 0 0.0 0.22704545454545455
-504.2766 -355.13013 -58.647663 3 0 0.0 0.22704545454545455
-517.50305 -372.16034 -69.99288 3 0 0.0 0.22704545454545455
-530.5513 -389.4199 -81.432175 3 0 0.0 0.22704545454545455
-543.20416 -407.05765 -92.717575 3 0 0.0 0.22704545454545455
-555.5431 -425.00708 -104.32467 3 0 0.0 0.22704545454545455
-567.4296 -443.36765 -115.730385 3 0 0.0 0.22704545454545455
-579.01807 -462.01364 -127.47034 3 0 0.0 0.22704545454545455
-590.28284 -480.9552 -139.07172 3 0 0.0 0.22704545454545455
-601.25183 -500.15884 -150.58475 3 0 0.0 0.22704545454545455
-611.76135 -519.7511 -162.20634 3 0 0.0 0.22704545454545455
-622.0987 -539.4782 -174.09549 3 0 0.0 0.22704545454545455
-631.81964 -559.71265 -185.66689 3 0 0.0 0.22704545454545455
124.654175 19.562418 548.02057 4 5 0.22749999999999998 0.6815909090909091
145.27217 19.525454 604.5592 4 5 0.22749999999999998 0.6815909090909091
165.73827 19.634087 660.583 4 5 0.22749999999999998 0.6815909090909091
186.44514 19.840672 717.08307 4 5 0.22749999999999998 0.6815909090909091
206.91196 20.199623 773.27014 4 5 0.22749999999999998 0.6815909090909091
227.75882 20.648947 829.52997 4 5 0.22749999999999998 0.6815909090909091
248.28839 21.254797 885.9217 4 5 0.22749999999999998 0.6815909090909091
268.76743 21.990671 942.3297 4 5 0.22749999999999998 0.6815909090909091
289.36084 22.84333 998.4326 4 5 0.22749999999999998 0.6815909090909091
330.42438 24.937592 1111.1938 4 5 0.22749999999999998 0.6815909090909091
351.09885 26.163696 1167.7028 4 5 0.22749999999999998 0.6815909090909091
371.73468 27.519268 1224.0637 4 5 0.22749999999999998 0.6815909090909091
392.15622 29.017143 1280.3114 4 5 0.22749999999999998 0.6815909090909091
412.8884 30.618452 1336.841 4 5 0.22749999999999998 0.6815909090909091
433.26663 32.372448 1393.1311 4 5 0.22749999999999998 0.6815909090909091
453.84073 34.23829 1449.4935 4 5 0.22749999999999998 0.6815909090909091
474.3124 36.23827 1505.9032 4 5 0.22749999999999998 0.6815909090909091
495.1284 38.33807 1562.5568 4 5 0.22749999999999998 0.6815909090909091
556.6243 45.46803 1731.7793 4 5 0.22749999999999998 0.6815909090909091
597.8005 50.83711 1844.6349 4 5 0.22749999999999998 0.6815909090909091
617.9594 53.747528 1901.305 4 5 0.22749999999999998 0.6815909090909091
638.439 56.75666 1957.8966 4 5 0.22749999999999998 0.6815909090909091
658.81854 59.900784 2014.4202 4 5 0.22749999999999998 0.6815909090909091
679.3478 63.15719 2070.8098 4 5 0.22749999999999998 0.6815909090909091
699.7918 66.54714 2127.4111 4 5 0.22749999999999998 0.6815909090909091
720.1525 70.07088 2183.9856 4 5 0.22749999999999998 0.6815909090909091
761.00305 77.48284 2297.2283 4 5 0.22749999999999998 0.6815909090909091
781.21686 81.39892 2354.186 4 5 0.22749999999999998 0.6815909090909091
126.93069 -77.89303 -172.79903 5 0 0.0 0.22704545454545455
144.60715 -88.50976 -236.74382 5 0 0.0 0.22704545454545455
162.20152 -99.23315 -301.0588 5 0 0.0 0.22704545454545455
179.86569 -109.969696 -365.0388 5 0 0.0 0.22704545454545455
197.16309 -120.98646 -429.17557 5 0 0.0 0.22704545454545455
214.56918 -131.99179 -493.2191 5 0 0.0 0.22704545454545455
231.9575 -143.06264 -557.3542 5 0 0.0 0.22704545454545455
249.13696 -154.31665 -621.6703 5 0 0.0 0.22704545454545455
266.4522 -165.54034 -685.7014 5 0 0.0 0.22704545454545455
283.65094 -176.88936 -749.7991 5 0 0.0 0.22704545454545455
300.86395 -188.28185 -813.8794 5 0 0.0 0.22704545454545455
317.9168 -199.82649 -878.33777 5 0 0.0 0.22704545454545455
334.9353 -211.44434 -942.40717 5 0 0.0 0.22704545454545455
352.0082 -223.07848 -1006.5772 5 0 0.0 0.22704545454545455
368.73428 -234.98315 -1070.5468 5 0 0.0 0.22704545454545455
385.7293 -246.76648 -1134.7966 5 0 0.0 0.22704545454545455
402.4587 -258.76877 -1198.8787 5 0 0.0 0.22704545454545455
419.13693 -270.85303 -1263.1515 5 0 0.0 0.22704545454545455
435.8257 -282.9787 -1327.3597 5 0 0.0 0.22704545454545455
452.40646 -295.2221 -1391.8049 5 0 0.0 0.22704545454545455
468.944 -307.5408 -1455.9409 5 0 0.0 0.22704545454545455
485.50137 -319.8927 -1520.1367 5 0 0.0 0.22704545454545455
501.8773 -332.40985 -1584.3591 5 0 0.0 0.22704545454545455
518.3505 -344.90762 -1648.668 5 0 0.0 0.22704545454545455
534.5469 -357.63416 -1712.9485 5 0 0.0 0.22704545454545455
551.06616 -370.1883 -1777.2078 5 0 0.0 0.22704545454545455
567.3641 -382.93317 -1841.5155 5 0 0.0 0.22704545454545455
583.47125 -395.8492 -1905.8047 5 0 0.0 0.22704545454545455
599.5217 -408.84595 -1970.0431 5 0 0.0 0.22704545454545455
615.43 -421.9815 -2034.4382 5 0 0.0 0.22704545454545455
631.5147 -435.03668 -2098.8303 5 0 0.0 0.22704545454545455
647.43445 -448.2451 -2163.2383 5 0 0.0 0.22704545454545455
663.23444 -461.57584 -2227.4836 5 0 0.0 0.22704545454545455
678.9474 -475.00623 -2292.078 5 0 0.0 0.22704545454545455
694.8264 -488.35806 -2356.363 5 0 0.0 0.22704545454545455
-81.52173 93.675186 189.04883 6 4 0.1365909090909091 0.5906818181818182
-93.67666 110.33656 193.81425 6 4 0.1365909090909091 0.5906818181818182
-106.20114 126.611725 198.47002 6 4 0.1365909090909091 0.5906818181818182
-118.53976 143.15907 203.32114 6 4 0.1365909090909091 0.5906818181818182
-131.116 159.4722 208.06624 6 4 0.1365909090909091 0.5906818181818182
-143.71947 175.80377 212.81676 6 4 0.1365909090909091 0.5906818181818182
-156.55515 191.90242 217.57137 6 4 0.1365909090909091 0.5906818181818182
-169.47656 207.94585 222.21841 6 4 0.1365909090909091 0.5906818181818182
-182.50946 223.90167 226.99574 6 4 0.1365909090909091 0.5906818181818182
-195.56247 239.88095 231.57526 6 4 0.1365909090909091 0.5906818181818182
-208.70935 255.79196 236.36972 6 4 0.1365909090909091 0.5906818181818182
-222.17822 271.3547 241.00868 6 4 0.1365909090909091 0.5906818181818182
-235.70677 286.88977 245.88548 6 4 0.1365909090909091 0.5906818181818182
-249.0792 302.65793 250.83511 6 4 0.1365909090909091 0.5906818181818182
-262.74347 318.11267 255.46828 6 4 0.1365909090909091 0.5906818181818182
-276.59384 333.3829 260.0403 6 4 0.1365909090909091 0.5906818181818182
-290.3131 348.84976 264.795 6 4 0.1365909090909091 0.5906818181818182
-304.41876 363.88977 269.58685 6 4 0.1365909090909091 0.5906818181818182
-318.4535 379.0508 274.50494 6 4 0.1365909090909091 0.5906818181818182
-332.6641 394.03656 278.97485 6 4 0.1365909090909091 0.5906818181818182
-346.88068 409.04755 283.74622 6 4 0.1365909090909091 0.5906818181818182
-361.18524 423.98486 288.42334 6 4 0.1365909090909091 0.5906818181818182
-390.30145 453.3508 297.9135 6 4 0.1365909090909091 0.5906818181818182
-405.01343 467.8949 302.71826 6 4 0.1365909090909091 0.5906818181818182
-434.74155 496.70456 312.34534 6 4 0.1365909090909091 0.5906818181818182
-449.5916 511.15683 317.04965 6 4 0.1365909090909091 0.5906818181818182
-464.75287 525.2743 321.68573 6 4 0.1365909090909091 0.5906818181818182
-479.97763 539.3383 326.68118 6 4 0.1365909090909091 0.5906818181818182
-495.17123 553.453 331.33267 6 4 0.1365909090909091 0.5906818181818182
-510.72745 567.17737 336.12027 6 4 0.1365909090909091 0.5906818181818182
-526.0784 581.1426 340.85684 6 4 0.1365909090909091 0.5906818181818182
-541.74945 594.7651 345.6704 6 4 0.1365909090909091 0.5906818181818182
-557.3486 608.4758 350.32574 6 4 0.1365909090909091 0.5906818181818182
-75.78154 113.02073 89.35897 7 10 0.6820454545454545 1.0
-85.92342 130.855 102.880356 7 10 0.6820454545454545 1.0
-95.71212 149.06529 116.59245 7 10 0.6820454545454545 1.0
-105.51216 167.08824 130.21404 7 10 0.6820454545454545 1.0
-115.00981 185.41194 143.84549 7 10 0.6820454545454545 1.0
-124.38505 203.74962 157.47226 7 10 0.6820454545454545 1.0
-133.58173 222.18832 171.1866 7 10 0.6820454545454545 1.0
-142.60393 240.71915 184.7238 7 10 0.6820454545454545 1.0
-151.36862 259.48196 198.33273 7 10 0.6820454545454545 1.0
-160.0422 278.1909 212.10582 7 10 0.6820454545454545 1.0
-168.47339 297.10394 225.68777 7 10 0.6820454545454545 1.0
-176.73961 316.08496 239.47577 7 10 0.6820454545454545 1.0
-184.80498 335.19543 253.12025 7 10 0.6820454545454545 1.0
-192.88976 354.02994 266.80582 7 10 0.6820454545454545 1.0
-200.58272 373.33652 280.37112 7 10 0.6820454545454545 1.0
-208.11655 392.6894 293.8895 7 10 0.6820454545454545 1.0
-215.61038 411.85678 307.7426 7 10 0.6820454545454545 1.0
-222.93927 431.06708 321.37372 7 10 0.6820454545454545 1.0
-229.87955 450.75482 335.11374 7 10 0.6820454545454545 1.0
-236.71219 470.37482 348.8887 7 10 0.6820454545454545 1.0
-243.40685 489.97946 362.66473 7 10 0.6820454545454545 1.0
-249.86533 509.7625 376.14838 7 10 0.6820454545454545 1.0
-256.17438 529.5459 389.9469 7 10 0.6820454545454545 1.0
-262.27902 549.43896 403.932 7 10 0.6820454545454545 1.0
-268.2324 569.32745 417.46542 7 10 0.6820454545454545 1.0
-273.92935 589.43134 431.20248 7 10 0.6820454545454545 1.0
-279.4623 609.5521 444.83453 7 10 0.6820454545454545 1.0
-284.8761 629.5855 458.7445 7 10 0.6820454545454545 1.0
-290.0903 649.7023 472.46933 7 10 0.6820454545454545 1.0
-295.02524 670.0808 486.4155 7 10 0.6820454545454545 1.0
-299.79382 690.46625 500.04803 7 10 0.6820454545454545 1.0
-304.39645 710.852 514.1 7 10 0.6820454545454545 1.0
-308.74454 731.44196 527.9594 7 10 0.6820454545454545 1.0
-313.0421 751.74884 541.7902 7 10 0.6820454545454545 1.0
-317.0002 772.4586 555.7483 7 10 0.6820454545454545 1.0
-129.7058 20.39729 123.47761 8 5 0.22749999999999998 0.6815909090909091
-150.50188 19.453695 111.18736 8 5 0.22749999999999998 0.6815909090909091
-171.01608 18.395329 98.75087 8 5 0.22749999999999998 0.6815909090909091
-191.42844 17.188269 86.28592 8 5 0.22749999999999998 0.6815909090909091
-212.17558 15.796117 73.99076 8 5 0.22749999999999998 0.6815909090909091
-232.62036 14.272336 61.382153 8 5 0.22749999999999998 0.6815909090909091
-253.08946 12.589432 49.111362 8 5 0.22749999999999998 0.6815909090909091
-273.78024 10.741049 36.7721 8 5 0.22749999999999998 0.6815909090909091
-294.18268 8.749119 24.429588 8 5 0.22749999999999998 0.6815909090909091
-314.69678 6.597546 11.965645 8 5 0.22749999999999998 0.6815909090909091
-335.29095 4.289955 -0.66082954 8 5 0.22749999999999998 0.6815909090909091
-355.84174 1.8290786 -12.937649 8 5 0.22749999999999998 0.6815909090909091
-376.2402 -0.7860982 -25.288782 8 5 0.22749999999999998 0.6815909090909091
-396.4998 -3.5583732 -37.93552 8 5 0.22749999999999998 0.6815909090909091
-417.13953 -6.482044 -50.02942 8 5 0.22749999999999998 0.6815909090909091
-437.54282 -9.562919 -62.511333 8 5 0.22749999999999998 0.6815909090909091
-457.88254 -12.8003025 -75.15605 8 5 0.22749999999999998 0.6815909090909091
-478.39694 -16.186903 -87.25387 8 5 0.22749999999999998 0.6815909090909091
-498.69922 -19.73465 -99.91005 8 5 0.22749999999999998 0.6815909090909091
-518.9365 -23.440144 -112.29328 8 5 0.22749999999999998 0.6815909090909091
-539.44476 -27.28705 -124.72267 8 5 0.22749999999999998 0.6815909090909091
-559.63104 -31.303778 -137.07309 8 5 0.22749999999999998 0.6815909090909091
-579.88684 -35.47109 -149.6959 8 5 0.22749999999999998 0.6815909090909091
-600.2546 -39.784664 -162.185 8 5 0.22749999999999998 0.6815909090909091
-620.3161 -44.272217 -174.59377 8 5 0.22749999999999998 0.6815909090909091
-640.60675 -48.89704 -187.21228 8 5 0.22749999999999998 0.6815909090909091
-660.7446 -53.686306 -199.46027 8 5 0.22749999999999998 0.6815909090909091
-681.04846 -58.61436 -212.04257 8 5 0.22749999999999998 0.6815909090909091
-700.75916 -63.747326 -224.53035 8 5 0.22749999999999998 0.6815909090909091
-721.064 -68.97963 -237.1405 8 5 0.22749999999999998 0.6815909090909091
-741.114 -74.387535 -249.51776 8 5 0.22749999999999998 0.6815909090909091
-761.3358 -79.9293 -262.08203 8 5 0.22749999999999998 0.6815909090909091
-781.2363 -85.65609 -274.34274 8 5 0.22749999999999998 0.6815909090909091
-800.84094 -91.56891 -287.04337 8 5 0.22749999999999998 0.6815909090909091
-821.02563 -97.56716 -299.4334 8 5 0.22749999999999998 0.6815909090909091
-125.26348 -82.51832 -248.74597 9 6 0.31840909090909086 0.7725
-142.08493 -94.354576 -260.91782 9 6 0.31840909090909086 0.7725
-159.03618 -106.15124 -273.47034 9 6 0.31840909090909086 0.7725
-175.77827 -118.133545 -285.78006 9 6 0.31840909090909086 0.7725
-192.28242 -130.32253 -298.4298 9 6 0.31840909090909086 0.7725
-209.01292 -142.40341 -310.76996 9 6 0.31840909090909086 0.7725
-225.49098 -154.70055 -323.23206 9 6 0.31840909090909086 0.7725
-242.16644 -166.90544 -335.62213 9 6 0.31840909090909086 0.7725
-258.51904 -179.3756 -348.17426 9 6 0.31840909090909086 0.7725
-274.80035 -191.93811 -360.51596 9 6 0.31840909090909086 0.7725
-291.1571 -204.48956 -373.08966 9 6 0.31840909090909086 0.7725
-307.4215 -217.14636 -385.5371 9 6 0.31840909090909086 0.7725
-323.53003 -229.95349 -397.86597 9 6 0.31840909090909086 0.7725
-339.8455 -242.6525 -410.33664 9 6 0.31840909090909086 0.7725
-355.94135 -255.546 -422.75723 9 6 0.31840909090909086 0.7725
-371.78217 -268.661 -435.29968 9 6 0.31840909090909086 0.7725
-387.8642 -281.63895 -447.63354 9 6 0.31840909090909086 0.7725
-435.15558 -321.48218 -484.9258 9 6 0.31840909090909086 0.7725
-450.79312 -334.9261 -497.47067 9 6 0.31840909090909086 0.7725
-466.44986 -348.3891 -509.80484 9 6 0.31840909090909086 0.7725
-482.26755 -361.76328 -522.5017 9 6 0.31840909090909086 0.7725
-497.68167 -375.47144 -534.903 9 6 0.31840909090909086 0.7725
-512.99243 -389.2894 -547.2028 9 6 0.31840909090909086 0.7725
-528.2988 -403.1416 -559.7709 9 6 0.31840909090909086 0.7725
-543.47046 -417.12683 -572.2264 9 6 0.31840909090909086 0.7725
-558.70215 -431.09518 -584.7932 9 6 0.31840909090909086 0.7725
-573.96234 -445.06897 -597.32544 9 6 0.31840909090909086 0.7725
-589.0393 -459.2116 -609.5399 9 6 0.31840909090909086 0.7725
-604.10126 -473.39218 -622.0056 9 6 0.31840909090909086 0.7725
-618.951 -487.76486 -634.6225 9 6 0.31840909090909086 0.7725
-633.84125 -502.13077 -646.9441 9 6 0.31840909090909086 0.7725
-648.75037 -516.50525 -659.6981 9 6 0.31840909090909086 0.7725
-663.472 -531.05194 -672.0844 9 6 0.31840909090909086 0.7725
146.69312 11.597728 -259.63498 10 9 0.5911363636363637 1.0
167.0179 14.07929 -258.68015 10 9 0.5911363636363637 1.0
187.62245 16.944374 -257.97964 10 9 0.5911363636363637 1.0
208.00623 20.23509 -257.14023 10 9 0.5911363636363637 1.0
228.34329 23.936451 -256.34964 10 9 0.5911363636363637 1.0
248.4572 28.067814 -255.60829 10 9 0.5911363636363637 1.0
268.75223 32.58385 -254.72125 10 9 0.5911363636363637 1.0
289.26837 37.472622 -253.79517 10 9 0.5911363636363637 1.0
309.1524 42.84392 -253.11694 10 9 0.5911363636363637 1.0
329.2943 48.58054 -252.18988 10 9 0.5911363636363637 1.0
349.37582 54.7223 -251.3918 10 9 0.5911363636363637 1.0
369.00272 61.333004 -250.56427 10 9 0.5911363636363637 1.0
388.82596 68.30753 -249.89267 10 9 0.5911363636363637 1.0
408.29453 75.73848 -248.9588 10 9 0.5911363636363637 1.0
427.9951 83.51745 -248.02322 10 9 0.5911363636363637 1.0
447.21436 91.77932 -247.2386 10 9 0.5911363636363637 1.0
466.6467 100.38421 -246.55238 10 9 0.5911363636363637 1.0
485.81937 109.42695 -245.6397 10 9 0.5911363636363637 1.0
504.60138 118.94076 -244.7856 10 9 0.5911363636363637 1.0
523.5937 128.78401 -244.1825 10 9 0.5911363636363637 1.0
542.2891 139.07393 -243.04852 10 9 0.5911363636363637 1.0
560.809 149.7808 -242.4782 10 9 0.5911363636363637 1.0
579.086 160.9219 -241.5006 10 9 0.5911363636363637 1.0
597.0496 172.51797 -240.64561 10 9 0.5911363636363637 1.0
615.3087 184.389 -239.55728 10 9 0.5911363636363637 1.0
633.1386 196.74208 -238.95618 10 9 0.5911363636363637 1.0
650.647 209.54805 -238.06853 10 9 0.5911363636363637 1.0
668.15137 222.70271 -237.22511 10 9 0.5911363636363637 1.0
685.309 236.3146 -236.47778 10 9 0.5911363636363637 1.0
702.06116 250.40648 -235.49785 10 9 0.5911363636363637 1.0
718.81775 264.83084 -234.66261 10 9 0.5911363636363637 1.0
735.4185 279.63705 -233.8485 10 9 0.5911363636363637 1.0
767.6284 310.58112 -232.17218 10 9 0.5911363636363637 1.0
783.26666 326.70526 -231.25145 10 9 0.5911363636363637 1.0
-8.37017 -108.41754 -20.978046 11 8 0.5002272727272727 0.9543181818181818
-5.885065 -128.68596 -7.183799 11 8 0.5002272727272727 0.9543181818181818
-3.2124171 -149.3195 6.802206 11 8 0.5002272727272727 0.9543181818181818
-0.37884927 -169.53737 20.992773 11 8 0.5002272727272727 0.9543181818181818
5.8044887 -210.36201 48.668 11 8 0.5002272727272727 0.9543181818181818
9.152021 -230.68787 62.89919 11 8 0.5002272727272727 0.9543181818181818
12.6636915 -251.11577 76.69857 11 8 0.5002272727272727 0.9543181818181818
16.34867 -271.42914 90.68288 11 8 0.5002272727272727 0.9543181818181818
20.216831 -291.52228 104.65511 11 8 0.5002272727272727 0.9543181818181818
24.2441 -311.76636 118.698044 11 8 0.5002272727272727 0.9543181818181818
28.445827 -331.92767 132.71397 11 8 0.5002272727272727 0.9543181818181818
32.799908 -352.25497 146.57098 11 8 0.5002272727272727 0.9543181818181818
37.354958 -372.21936 160.56491 11 8 0.5002272727272727 0.9543181818181818
42.039413 -392.5522 174.54298 11 8 0.5002272727272727 0.9543181818181818
51.961395 -432.67966 202.8063 11 8 0.5002272727272727 0.9543181818181818
57.178215 -452.68005 216.48615 11 8 0.5002272727272727 0.9543181818181818
62.57342 -472.5782 230.75386 11 8 0.5002272727272727 0.9543181818181818
68.11543 -492.60925 244.8544 11 8 0.5002272727272727 0.9543181818181818
73.84439 -512.4722 258.9049 11 8 0.5002272727272727 0.9543181818181818
79.71187 -532.5039 272.8004 11 8 0.5002272727272727 0.9543181818181818
85.778465 -552.29004 286.91245 11 8 0.5002272727272727 0.9543181818181818
92.03462 -571.90985 300.84402 11 8 0.5002272727272727 0.9543181818181818
